,0
0,-253
1,-348
2,-383
3,-395
4,-391
5,-378
6,-360
7,-325
8,-297
9,-281
10,-270
11,-271
12,-279
13,-288
14,-291
15,-293
16,-295
17,-296
18,-299
19,-302
20,-305
21,-308
22,-312
23,-316
24,-319
25,-321
26,-323
27,-325
28,-327
29,-328
30,-330
31,-332
32,-335
33,-337
34,-340
35,-342
36,-343
37,-342
38,-339
39,-335
40,-331
41,-326
42,-320
43,-315
44,-309
45,-304
46,-298
47,-293
48,-288
49,-282
50,-277
51,-271
52,-265
53,-258
54,-250
55,-227
56,-188
57,-171
58,-163
59,-157
60,-153
61,-150
62,-144
63,-136
64,-127
65,-117
66,-107
67,-95
68,-78
69,-64
70,-63
71,-68
72,-76
73,-85
74,-94
75,-104
76,-118
77,-135
78,-150
79,-166
80,-180
81,-192
82,-202
83,-213
84,-225
85,-234
86,-233
87,-219
88,-200
89,-186
90,-169
91,-155
92,-148
93,-153
94,-164
95,-176
96,-185
97,-195
98,-204
99,-206
100,-198
101,-184
102,-167
103,-145
104,-113
105,-89
106,-81
107,-77
108,-73
109,-69
110,-66
111,-63
112,-59
113,-54
114,-51
115,-50
116,-49
117,-49
118,-49
119,-49
120,-50
121,-53
122,-57
123,-62
124,-67
125,-71
126,-74
127,-76
128,-79
129,-80
130,-81
131,-82
132,-83
133,-86
134,-91
135,-97
136,-104
137,-112
138,-118
139,-125
140,-131
141,-138
142,-144
143,-150
144,-157
145,-166
146,-183
147,-195
148,-200
149,-203
150,-207
151,-213
152,-211
153,-192
154,-183
155,-177
156,-171
157,-166
158,-161
159,-158
160,-157
161,-158
162,-161
163,-165
164,-171
165,-176
166,-182
167,-187
168,-194
169,-202
170,-209
171,-211
172,-209
173,-205
174,-200
175,-194
176,-190
177,-183
178,-176
179,-171
180,-169
181,-171
182,-178
183,-188
184,-199
185,-212
186,-232
187,-232
188,-210
189,-181
190,-129
191,-63
192,-9
193,68
194,153
195,247
196,321
197,347
198,331
199,282
200,174
201,45
202,-72
203,-149
204,-177
205,-175
206,-150
207,-132
208,-121
209,-111
210,-101
211,-86
212,-70
213,-56
214,-44
215,-33
216,-21
217,-11
218,-3
219,3
220,8
221,12
222,17
223,23
224,30
225,36
226,43
227,50
228,57
229,65
230,73
231,81
232,88
233,93
234,99
235,105
236,112
237,116
238,119
239,120
240,118
241,116
242,114
243,112
244,109
245,103
246,93
247,95
248,123
249,149
250,173
251,195
252,214
253,225
254,234
255,242
256,251
257,260
258,268
259,274
260,279
261,284
262,291
263,301
264,318
265,333
266,347
267,356
268,364
269,370
270,375
271,375
272,368
273,355
274,339
275,318
276,285
277,260
278,246
279,237
280,230
281,224
282,220
283,216
284,210
285,205
286,201
287,198
288,195
289,190
290,181
291,162
292,139
293,107
294,77
295,66
296,60
297,55
298,50
299,47
300,46
301,48
302,53
303,58
304,63
305,69
306,77
307,84
308,85
309,79
310,71
311,64
312,57
313,49
314,45
315,44
316,47
317,55
318,66
319,76
320,85
321,94
322,104
323,112
324,119
325,121
326,122
327,123
328,124
329,126
330,128
331,132
332,135
333,133
334,120
335,104
336,94
337,83
338,74
339,68
340,68
341,73
342,80
343,88
344,94
345,101
346,108
347,113
348,116
349,113
350,105
351,92
352,78
353,60
354,32
355,20
356,16
357,13
358,10
359,8
360,6
361,4
362,1
363,-2
364,-8
365,-14
366,-22
367,-29
368,-37
369,-44
370,-55
371,-66
372,-75
373,-82
374,-88
375,-93
376,-100
377,-106
378,-113
379,-119
380,-125
381,-133
382,-142
383,-152
384,-163
385,-178
386,-190
387,-193
388,-187
389,-175
390,-158
391,-131
392,-94
393,-47
394,14
395,118
396,262
397,385
398,427
399,383
400,252
401,32
402,-192
403,-355
404,-396
405,-410
406,-372
407,-328
408,-292
409,-286
410,-293
411,-298
412,-300
413,-302
414,-303
415,-304
416,-304
417,-304
418,-303
419,-303
420,-302
421,-299
422,-295
423,-289
424,-282
425,-273
426,-259
427,-241
428,-218
429,-198
430,-182
431,-166
432,-152
433,-139
434,-121
435,-99
436,-82
437,-72
438,-64
439,-57
440,-52
441,-51
442,-53
443,-55
444,-58
445,-60
446,-62
447,-66
448,-70
449,-70
450,-61
451,-47
452,-29
453,-4
454,25
455,41
456,51
457,60
458,68
459,76
460,83
461,88
462,91
463,94
464,98
465,105
466,121
467,155
468,194
469,222
470,237
471,249
472,247
473,223
474,195
475,166
476,145
477,117
478,81
479,67
480,61
481,55
482,50
483,44
484,40
485,38
486,36
487,34
488,32
489,30
490,29
491,29
492,30
493,31
494,31
495,32
496,32
497,33
498,33
499,35
500,36
501,38
502,41
503,44
504,49
505,56
506,75
507,96
508,123
509,161
510,189
511,203
512,214
513,228
514,241
515,254
516,267
517,282
518,295
519,307
520,318
521,334
522,352
523,361
524,365
525,369
526,373
527,374
528,371
529,361
530,348
531,335
532,316
533,307
534,301
535,295
536,289
537,285
538,289
539,300
540,307
541,314
542,319
543,323
544,324
545,323
546,318
547,311
548,303
549,293
550,278
551,262
552,245
553,219
554,181
555,139
556,101
557,65
558,31
559,-3
560,-37
561,-58
562,-71
563,-78
564,-78
565,-73
566,-66
567,-61
568,-56
569,-51
570,-48
571,-47
572,-52
573,-61
574,-73
575,-87
576,-103
577,-129
578,-147
579,-160
580,-167
581,-173
582,-179
583,-183
584,-186
585,-189
586,-191
587,-192
588,-193
589,-191
590,-190
591,-188
592,-185
593,-179
594,-173
595,-165
596,-134
597,-79
598,-23
599,39
600,76
601,147
602,223
603,281
604,300
605,269
606,176
607,13
608,-154
609,-255
610,-289
611,-265
612,-245
613,-233
614,-223
615,-216
616,-210
617,-205
618,-200
619,-198
620,-196
621,-193
622,-191
623,-189
624,-189
625,-189
626,-189
627,-186
628,-183
629,-180
630,-178
631,-177
632,-177
633,-177
634,-176
635,-175
636,-174
637,-173
638,-173
639,-173
640,-172
641,-170
642,-168
643,-165
644,-162
645,-158
646,-154
647,-148
648,-143
649,-137
650,-131
651,-126
652,-121
653,-114
654,-107
655,-98
656,-89
657,-80
658,-73
659,-65
660,-56
661,-42
662,-19
663,1
664,21
665,38
666,47
667,51
668,55
669,57
670,59
671,60
672,62
673,64
674,66
675,67
676,68
677,69
678,71
679,75
680,78
681,77
682,69
683,56
684,41
685,22
686,6
687,-1
688,-7
689,-14
690,-20
691,-29
692,-37
693,-47
694,-58
695,-71
696,-93
697,-125
698,-147
699,-153
700,-156
701,-159
702,-162
703,-166
704,-169
705,-170
706,-172
707,-172
708,-172
709,-172
710,-172
711,-171
712,-170
713,-169
714,-168
715,-167
716,-166
717,-165
718,-163
719,-161
720,-159
721,-157
722,-154
723,-151
724,-147
725,-144
726,-141
727,-138
728,-136
729,-135
730,-134
731,-132
732,-129
733,-120
734,-109
735,-101
736,-101
737,-108
738,-119
739,-132
740,-144
741,-161
742,-174
743,-174
744,-164
745,-149
746,-132
747,-107
748,-78
749,-57
750,-40
751,-28
752,-27
753,-40
754,-56
755,-66
756,-74
757,-81
758,-88
759,-94
760,-102
761,-109
762,-116
763,-121
764,-126
765,-131
766,-139
767,-152
768,-164
769,-172
770,-177
771,-179
772,-180
773,-182
774,-185
775,-189
776,-191
777,-191
778,-191
779,-191
780,-191
781,-191
782,-190
783,-187
784,-184
785,-181
786,-179
787,-178
788,-177
789,-176
790,-174
791,-172
792,-169
793,-165
794,-158
795,-151
796,-151
797,-164
798,-183
799,-197
800,-213
801,-228
802,-237
803,-238
804,-233
805,-226
806,-219
807,-212
808,-204
809,-197
810,-189
811,-181
812,-171
813,-156
814,-99
815,4
816,143
817,280
818,356
819,381
820,345
821,240
822,89
823,-52
824,-114
825,-134
826,-113
827,-88
828,-68
829,-70
830,-101
831,-129
832,-154
833,-167
834,-153
835,-126
836,-104
837,-83
838,-67
839,-57
840,-50
841,-44
842,-39
843,-34
844,-29
845,-26
846,-25
847,-25
848,-23
849,-21
850,-19
851,-15
852,-12
853,-8
854,-5
855,-1
856,2
857,7
858,10
859,13
860,15
861,18
862,21
863,25
864,29
865,33
866,37
867,41
868,45
869,51
870,56
871,63
872,70
873,79
874,95
875,125
876,147
877,162
878,173
879,182
880,190
881,199
882,207
883,212
884,217
885,220
886,223
887,226
888,228
889,229
890,230
891,231
892,231
893,229
894,226
895,222
896,215
897,208
898,200
899,191
900,182
901,169
902,143
903,122
904,108
905,86
906,49
907,24
908,10
909,0
910,-11
911,-19
912,-26
913,-33
914,-41
915,-48
916,-56
917,-64
918,-71
919,-74
920,-77
921,-80
922,-84
923,-87
924,-90
925,-91
926,-92
927,-93
928,-93
929,-93
930,-91
931,-87
932,-83
933,-77
934,-73
935,-68
936,-63
937,-58
938,-52
939,-46
940,-41
941,-37
942,-34
943,-30
944,-26
945,-22
946,-18
947,-14
948,-11
949,-6
950,0
951,9
952,21
953,31
954,38
955,46
956,54
957,62
958,66
959,66
960,62
961,54
962,45
963,36
964,30
965,21
966,11
967,0
968,-10
969,-21
970,-31
971,-39
972,-48
973,-57
974,-65
975,-70
976,-73
977,-75
978,-75
979,-77
980,-80
981,-87
982,-85
983,-69
984,-61
985,-55
986,-50
987,-46
988,-44
989,-42
990,-41
991,-40
992,-39
993,-39
994,-40
995,-43
996,-46
997,-49
998,-52
999,-54
1000,-57
1001,-66
1002,-71
1003,-67
1004,-54
1005,-35
1006,-2
1007,33
1008,73
1009,105
1010,125
1011,134
1012,127
1013,111
1014,95
1015,78
1016,62
1017,48
1018,36
1019,25
1020,16
1021,7
1022,-1
1023,-12
1024,-24
1025,-37
1026,-48
1027,-57
1028,-67
1029,-73
1030,-73
1031,-66
1032,-54
1033,-44
1034,-33
1035,-19
1036,-2
1037,23
1038,58
1039,118
1040,197
1041,302
1042,400
1043,437
1044,431
1045,363
1046,277
1047,179
1048,91
1049,45
1050,29
1051,50
1052,73
1053,92
1054,97
1055,98
1056,99
