,0
0,16
1,27
2,35
3,39
4,42
5,44
6,46
7,48
8,50
9,52
10,52
11,52
12,51
13,49
14,47
15,46
16,45
17,42
18,39
19,37
20,38
21,42
22,48
23,58
24,75
25,96
26,112
27,121
28,126
29,130
30,136
31,141
32,146
33,150
34,155
35,159
36,163
37,167
38,171
39,174
40,177
41,182
42,187
43,193
44,197
45,199
46,202
47,205
48,210
49,212
50,208
51,198
52,182
53,160
54,139
55,116
56,97
57,82
58,67
59,48
60,22
61,3
62,-8
63,-18
64,-26
65,-35
66,-44
67,-52
68,-59
69,-63
70,-66
71,-69
72,-71
73,-73
74,-75
75,-76
76,-75
77,-74
78,-71
79,-69
80,-67
81,-62
82,-54
83,-65
84,-73
85,-79
86,-84
87,-87
88,-89
89,-88
90,-85
91,-82
92,-78
93,-76
94,-74
95,-71
96,-68
97,-65
98,-62
99,-59
100,-57
101,-55
102,-52
103,-49
104,-45
105,-38
106,-33
107,-33
108,-38
109,-45
110,-52
111,-62
112,-67
113,-70
114,-72
115,-75
116,-77
117,-72
118,-65
119,-63
120,-62
121,-60
122,-59
123,-59
124,-58
125,-57
126,-57
127,-56
128,-56
129,-56
130,-56
131,-57
132,-58
133,-59
134,-59
135,-60
136,-60
137,-60
138,-61
139,-61
140,-60
141,-60
142,-59
143,-57
144,-56
145,-54
146,-52
147,-51
148,-49
149,-48
150,-45
151,-43
152,-41
153,-38
154,-34
155,-31
156,-27
157,-23
158,-20
159,-16
160,-14
161,-12
162,-11
163,-10
164,-8
165,-5
166,-1
167,8
168,15
169,20
170,25
171,27
172,22
173,11
174,-1
175,-17
176,-27
177,-34
178,-40
179,-45
180,-48
181,-47
182,-44
183,-39
184,-34
185,-28
186,-24
187,-28
188,-36
189,-40
190,-43
191,-45
192,-48
193,-49
194,-51
195,-51
196,-51
197,-50
198,-49
199,-47
200,-43
201,-31
202,1
203,50
204,112
205,175
206,228
207,256
208,255
209,222
210,141
211,29
212,-92
213,-201
214,-279
215,-311
216,-321
217,-307
218,-284
219,-260
220,-236
221,-212
222,-187
223,-164
224,-126
225,-79
226,-29
227,2
228,13
229,3
230,-7
231,-17
232,-17
233,-6
234,2
235,9
236,14
237,13
238,9
239,3
240,0
241,-3
242,-6
243,-8
244,-9
245,-9
246,-6
247,-2
248,1
249,4
250,7
251,11
252,15
253,19
254,23
255,26
256,28
257,30
258,32
259,34
260,35
261,36
262,37
263,38
264,40
265,42
266,44
267,46
268,48
269,50
270,52
271,55
272,59
273,63
274,66
275,70
276,75
277,82
278,87
279,91
280,96
281,104
282,116
283,127
284,140
285,158
286,168
287,172
288,175
289,178
290,180
291,184
292,187
293,190
294,193
295,196
296,199
297,203
298,208
299,214
300,217
301,217
302,213
303,207
304,198
305,186
306,167
307,151
308,130
309,102
310,69
311,43
312,28
313,18
314,7
315,-4
316,-13
317,-19
318,-25
319,-30
320,-34
321,-38
322,-41
323,-43
324,-44
325,-46
326,-47
327,-49
328,-51
329,-52
330,-52
331,-53
332,-53
333,-53
334,-53
335,-53
336,-53
337,-52
338,-52
339,-51
340,-50
341,-50
342,-49
343,-47
344,-45
345,-42
346,-40
347,-38
348,-37
349,-36
350,-34
351,-32
352,-31
353,-30
354,-30
355,-30
356,-29
357,-27
358,-26
359,-24
360,-23
361,-23
362,-24
363,-25
364,-26
365,-28
366,-30
367,-33
368,-35
369,-37
370,-39
371,-41
372,-43
373,-44
374,-45
375,-47
376,-50
377,-53
378,-55
379,-57
380,-57
381,-57
382,-56
383,-55
384,-54
385,-52
386,-50
387,-48
388,-46
389,-44
390,-43
391,-41
392,-41
393,-40
394,-41
395,-42
396,-43
397,-45
398,-46
399,-47
400,-48
401,-49
402,-49
403,-49
404,-49
405,-50
406,-51
407,-52
408,-54
409,-56
410,-57
411,-57
412,-56
413,-54
414,-50
415,-46
416,-40
417,-33
418,-22
419,-11
420,0
421,5
422,12
423,18
424,22
425,23
426,18
427,12
428,5
429,2
430,0
431,0
432,-2
433,-5
434,-8
435,-11
436,-12
437,-14
438,-16
439,-19
440,-21
441,-23
442,-25
443,-26
444,-28
445,-30
446,-33
447,-38
448,-42
449,-49
450,-56
451,-62
452,-64
453,-66
454,-67
455,-67
456,-68
457,-68
458,-69
459,-69
460,-70
461,-68
462,-65
463,-59
464,-52
465,-40
466,-15
467,29
468,88
469,160
470,244
471,329
472,387
473,390
474,353
475,229
476,53
477,-140
478,-313
479,-431
480,-472
481,-471
482,-421
483,-344
484,-272
485,-214
486,-164
487,-129
488,-103
489,-88
490,-76
491,-69
492,-63
493,-52
494,-31
495,-16
496,-9
497,-3
498,0
499,1
500,0
501,-3
502,-8
503,-11
504,-13
505,-16
506,-20
507,-24
508,-27
509,-28
510,-26
511,-22
512,-17
513,-11
514,-7
515,-3
516,1
517,6
518,10
519,13
520,16
521,18
522,19
523,21
524,22
525,24
526,25
527,27
528,29
529,31
530,34
531,36
532,38
533,40
534,41
535,44
536,54
537,68
538,72
539,75
540,77
541,78
542,79
543,81
544,83
545,87
546,90
547,94
548,98
549,103
550,109
551,120
552,132
553,145
554,159
555,176
556,195
557,206
558,214
559,221
560,226
561,228
562,228
563,225
564,221
565,216
566,209
567,201
568,189
569,177
570,164
571,149
572,132
573,115
574,91
575,64
576,45
577,33
578,21
579,10
580,-1
581,-16
582,-35
583,-45
584,-51
585,-55
586,-59
587,-63
588,-66
589,-67
590,-69
591,-70
592,-71
593,-71
594,-71
595,-71
596,-71
597,-70
598,-70
599,-71
600,-71
601,-72
602,-74
603,-75
604,-77
605,-79
606,-79
607,-79
608,-79
609,-78
610,-77
611,-75
612,-74
613,-72
614,-70
615,-68
616,-66
617,-65
618,-63
619,-62
620,-60
621,-59
622,-56
623,-54
624,-51
625,-48
626,-46
627,-44
628,-41
629,-40
630,-40
631,-41
632,-42
633,-44
634,-46
635,-49
636,-51
637,-54
638,-57
639,-60
640,-62
641,-65
642,-68
643,-72
644,-77
645,-81
646,-83
647,-83
648,-80
649,-75
650,-70
651,-65
652,-61
653,-58
654,-54
655,-51
656,-48
657,-45
658,-42
659,-40
660,-38
661,-37
662,-37
663,-39
664,-40
665,-42
666,-43
667,-44
668,-46
669,-48
670,-51
671,-53
672,-55
673,-56
674,-58
675,-61
676,-64
677,-67
678,-68
679,-66
680,-61
681,-55
682,-48
683,-42
684,-37
685,-31
686,-25
687,-18
688,-13
689,-9
690,-7
691,-6
692,-3
693,0
694,1
695,3
696,4
697,5
698,6
699,8
700,9
701,10
702,10
703,8
704,4
705,0
706,-5
707,-10
708,-15
709,-19
710,-22
711,-25
712,-28
713,-30
714,-32
715,-34
716,-36
717,-37
718,-38
719,-39
720,-40
721,-41
722,-42
723,-42
724,-43
725,-43
726,-43
727,-43
728,-43
729,-44
730,-45
731,-46
732,-47
733,-50
734,-55
735,-66
736,-55
737,-25
738,35
739,120
740,219
741,313
742,384
743,393
744,372
745,264
746,113
747,-53
748,-211
749,-339
750,-406
751,-428
752,-408
753,-346
754,-251
755,-166
