,0
0,-8
1,-9
2,-11
3,-12
4,-14
5,-16
6,-19
7,-24
8,-28
9,-28
10,-22
11,-15
12,-9
13,-3
14,1
15,4
16,4
17,3
18,1
19,-1
20,-5
21,7
22,45
23,96
24,158
25,221
26,274
27,292
28,278
29,239
30,152
31,49
32,-47
33,-104
34,-123
35,-130
36,-127
37,-120
38,-110
39,-94
40,-67
41,-20
42,27
43,61
44,73
45,80
46,81
47,80
48,78
49,76
50,74
51,72
52,77
53,86
54,91
55,93
56,95
57,96
58,98
59,100
60,102
61,104
62,107
63,109
64,112
65,114
66,116
67,117
68,119
69,121
70,124
71,130
72,137
73,141
74,145
75,148
76,151
77,154
78,157
79,160
80,163
81,167
82,172
83,177
84,184
85,191
86,199
87,208
88,218
89,225
90,232
91,239
92,245
93,250
94,253
95,256
96,259
97,264
98,273
99,287
100,296
101,302
102,307
103,310
104,311
105,310
106,306
107,301
108,294
109,282
110,258
111,239
112,227
113,216
114,206
115,195
116,181
117,165
118,149
119,133
120,113
121,103
122,97
123,92
124,88
125,84
126,82
127,80
128,79
129,78
130,78
131,78
132,77
133,77
134,76
135,76
136,75
137,74
138,73
139,70
140,67
141,62
142,56
143,50
144,42
145,32
146,22
147,16
148,10
149,6
150,3
151,0
152,-2
153,-5
154,-9
155,-13
156,-16
157,-19
158,-23
159,-28
160,-36
161,-44
162,-52
163,-60
164,-67
165,-73
166,-80
167,-87
168,-94
169,-101
170,-108
171,-116
172,-128
173,-142
174,-158
175,-167
176,-172
177,-177
178,-181
179,-185
180,-188
181,-191
182,-193
183,-196
184,-198
185,-200
186,-202
187,-204
188,-205
189,-207
190,-208
191,-210
192,-212
193,-214
194,-217
195,-220
196,-223
197,-227
198,-231
199,-235
200,-238
201,-241
202,-244
203,-247
204,-250
205,-253
206,-256
207,-258
208,-260
209,-262
210,-264
211,-267
212,-269
213,-272
214,-274
215,-278
216,-283
217,-288
218,-294
219,-300
220,-306
221,-311
222,-316
223,-320
224,-324
225,-327
226,-330
227,-333
228,-336
229,-339
230,-342
231,-344
232,-346
233,-348
234,-350
235,-353
236,-355
237,-358
238,-360
239,-362
240,-364
241,-366
242,-368
243,-371
244,-374
245,-376
246,-378
247,-381
248,-384
249,-387
250,-395
251,-409
252,-418
253,-423
254,-426
255,-429
256,-432
257,-433
258,-431
259,-427
260,-422
261,-417
262,-413
263,-410
264,-407
265,-404
266,-400
267,-397
268,-394
269,-391
270,-389
271,-387
272,-386
273,-384
274,-382
275,-381
276,-379
277,-378
278,-376
279,-374
280,-371
281,-369
282,-367
283,-366
284,-365
285,-366
286,-369
287,-373
288,-377
289,-383
290,-389
291,-393
292,-398
293,-403
294,-410
295,-416
296,-420
297,-421
298,-419
299,-417
300,-415
301,-412
302,-408
303,-402
304,-390
305,-382
306,-376
307,-371
308,-369
309,-366
310,-362
311,-358
312,-354
313,-349
314,-342
315,-315
316,-253
317,-170
318,-71
319,23
320,84
321,89
322,55
323,-44
324,-168
325,-281
326,-342
327,-362
328,-345
329,-295
330,-231
331,-180
332,-141
333,-117
334,-101
335,-93
336,-88
337,-83
338,-77
339,-72
340,-67
341,-60
342,-48
343,-31
344,-13
345,3
346,22
347,33
348,40
349,46
350,50
351,55
352,59
353,63
354,67
355,74
356,84
357,91
358,96
359,100
360,102
361,104
362,105
363,107
364,110
365,114
366,118
367,124
368,129
369,135
370,143
371,152
372,158
373,162
374,167
375,174
376,184
377,197
378,210
379,221
380,231
381,242
382,249
383,254
384,258
385,263
386,269
387,277
388,285
389,292
390,298
391,305
392,311
393,317
394,321
395,323
396,321
397,318
398,313
399,307
400,302
401,295
402,287
403,277
404,268
405,259
406,250
407,236
408,217
409,197
410,186
411,179
412,173
413,169
414,166
415,163
416,160
417,157
418,156
419,155
420,154
421,152
422,148
423,145
424,142
425,142
426,144
427,147
428,150
429,153
430,154
431,155
432,157
433,158
434,160
435,161
436,162
437,164
438,166
439,167
440,168
441,168
442,167
443,167
444,168
445,169
446,169
447,169
448,169
449,169
450,169
451,170
452,172
453,172
454,173
455,173
456,173
457,173
458,174
459,174
460,173
461,173
462,172
463,171
464,169
465,167
466,164
467,161
468,158
469,155
470,154
471,152
472,149
473,147
474,145
475,143
476,142
477,140
478,139
479,137
480,135
481,133
482,131
483,129
484,127
485,124
486,121
487,118
488,115
489,112
490,109
491,105
492,102
493,100
494,98
495,96
496,95
497,94
498,92
499,90
500,88
501,86
502,84
503,82
504,80
505,78
506,76
507,75
508,75
509,75
510,75
511,75
512,75
513,74
514,74
515,73
516,72
517,71
518,69
519,68
520,67
521,67
522,67
523,67
524,67
525,67
526,67
527,68
528,68
529,68
530,68
