,0
0,-110
1,-116
2,-125
3,-126
4,-122
5,-112
6,-96
7,-82
8,-65
9,-52
10,-34
11,-16
12,-12
13,-20
14,-39
15,-61
16,-84
17,-119
18,-148
19,-178
20,-201
21,-219
22,-241
23,-249
24,-257
25,-263
26,-265
27,-271
28,-273
29,-277
30,-280
31,-280
32,-284
33,-281
34,-284
35,-290
36,-293
37,-299
38,-304
39,-315
40,-325
41,-334
42,-350
43,-362
44,-375
45,-391
46,-401
47,-411
48,-414
49,-422
50,-432
51,-437
52,-442
53,-443
54,-447
55,-450
56,-447
57,-447
58,-441
59,-433
60,-420
61,-356
62,-259
63,-138
64,-21
65,46
66,48
67,-16
68,-183
69,-405
70,-623
71,-768
72,-822
73,-809
74,-763
75,-664
76,-596
77,-563
78,-547
79,-541
80,-535
81,-528
82,-530
83,-531
84,-539
85,-553
86,-563
87,-574
88,-578
89,-585
90,-592
91,-593
92,-599
93,-600
94,-599
95,-601
96,-601
97,-607
98,-609
99,-611
100,-613
101,-609
102,-607
103,-601
104,-596
105,-591
106,-583
107,-579
108,-570
109,-563
110,-559
111,-555
112,-551
113,-535
114,-520
115,-498
116,-461
117,-404
118,-336
119,-278
120,-196
121,-117
122,-37
123,47
124,139
125,198
126,260
127,305
128,346
129,392
130,427
131,455
132,480
133,508
134,535
135,561
136,590
137,614
138,641
139,664
140,690
141,725
142,745
143,760
144,770
145,779
146,789
147,795
148,805
149,813
150,819
151,826
152,828
153,834
154,839
155,844
156,847
157,843
158,840
159,838
160,837
161,838
162,835
163,837
164,834
165,828
166,829
167,828
168,827
169,822
170,820
171,821
172,815
173,814
174,811
175,808
176,805
177,796
178,790
179,780
180,769
181,760
182,738
183,717
184,696
185,673
186,658
187,643
188,633
189,622
190,610
191,600
192,591
193,587
194,581
195,574
196,570
197,560
198,554
199,546
200,538
201,530
202,518
203,510
204,498
205,487
206,480
207,469
208,459
209,444
210,427
211,414
212,394
213,378
214,362
215,344
216,328
217,309
218,297
219,286
220,274
221,268
222,261
223,256
224,250
225,241
226,235
227,225
228,221
229,217
230,218
231,227
232,235
233,250
234,267
235,284
236,300
237,307
238,315
239,320
240,322
241,323
242,320
243,315
244,304
245,289
246,276
247,262
248,249
249,234
250,223
251,213
252,202
253,198
254,195
255,191
256,186
257,178
258,174
259,170
260,167
261,169
262,167
263,172
264,175
265,178
266,183
267,187
268,196
269,201
270,202
271,201
272,190
273,181
274,168
275,156
276,145
277,128
278,113
279,97
280,86
281,86
282,93
283,111
284,134
285,159
286,189
287,221
288,252
289,276
290,293
291,307
292,313
293,322
294,328
295,335
296,356
297,394
298,464
299,568
300,689
301,829
302,863
303,873
304,840
305,652
306,407
307,147
308,-59
309,-143
310,-176
311,-131
312,-69
313,-15
314,-4
315,-1
316,0
317,0
318,-3
319,-24
320,-55
321,-94
322,-151
323,-195
324,-237
325,-276
326,-309
327,-344
328,-378
329,-420
330,-452
331,-471
332,-489
333,-498
334,-508
335,-516
336,-524
337,-536
338,-538
339,-532
340,-511
341,-479
342,-452
343,-419
344,-390
345,-360
346,-329
347,-305
348,-281
349,-263
350,-250
351,-236
352,-229
353,-217
354,-207
355,-200
356,-191
357,-186
358,-174
359,-162
360,-148
361,-130
362,-115
363,-98
364,-82
365,-63
366,-41
367,-20
368,6
369,33
370,67
371,113
372,151
373,192
374,229
375,266
376,292
377,307
378,323
379,332
380,334
381,336
382,329
383,322
384,311
385,296
386,278
387,252
388,220
389,188
390,156
391,128
392,96
393,66
394,35
395,12
396,-3
397,-22
398,-36
399,-48
400,-59
401,-66
402,-75
403,-81
404,-92
405,-102
406,-105
407,-110
408,-111
