,0
0,377
1,375
2,372
3,369
4,363
5,347
6,328
7,308
8,287
9,267
10,249
11,233
12,218
13,201
14,182
15,163
16,148
17,136
18,124
19,113
20,101
21,86
22,76
23,68
24,60
25,54
26,48
27,37
28,19
29,6
30,0
31,-6
32,-13
33,-21
34,-32
35,-45
36,-54
37,-60
38,-65
39,-70
40,-77
41,-84
42,-90
43,-95
44,-100
45,-105
46,-111
47,-117
48,-124
49,-131
50,-140
51,-148
52,-153
53,-158
54,-160
55,-162
56,-163
57,-165
58,-167
59,-169
60,-171
61,-173
62,-174
63,-176
64,-178
65,-179
66,-180
67,-181
68,-183
69,-184
70,-185
71,-188
72,-191
73,-194
74,-197
75,-199
76,-200
77,-201
78,-202
79,-203
80,-203
81,-203
82,-203
83,-203
84,-204
85,-206
86,-207
87,-208
88,-207
89,-204
90,-201
91,-198
92,-196
93,-194
94,-192
95,-190
96,-188
97,-186
98,-184
99,-182
100,-180
101,-179
102,-177
103,-176
104,-174
105,-172
106,-169
107,-166
108,-160
109,-149
110,-139
111,-130
112,-120
113,-108
114,-97
115,-83
116,-66
117,-50
118,-30
119,-17
120,-11
121,-7
122,-3
123,-1
124,-1
125,-3
126,-6
127,-10
128,-15
129,-21
130,-27
131,-35
132,-43
133,-47
134,-49
135,-51
136,-52
137,-53
138,-53
139,-55
140,-56
141,-57
142,-58
143,-59
144,-60
145,-61
146,-61
147,-61
148,-62
149,-63
150,-67
151,-73
152,-65
153,-40
154,14
155,104
156,232
157,396
158,579
159,756
160,893
161,955
162,923
163,792
164,579
165,333
166,100
167,-77
168,-166
169,-180
170,-163
171,-111
172,-81
173,-75
174,-72
175,-69
176,-67
177,-66
178,-64
179,-62
180,-58
181,-56
182,-54
183,-54
184,-53
185,-52
186,-50
187,-47
188,-40
189,-27
190,-19
191,-14
192,-11
193,-8
194,-6
195,-3
196,0
197,2
198,6
199,9
200,14
201,19
202,24
203,32
204,40
205,47
206,53
207,58
208,65
209,72
210,79
211,86
212,92
213,101
214,113
215,124
216,135
217,146
218,159
219,169
220,178
221,188
222,199
223,207
224,213
225,218
226,222
227,224
228,225
229,226
230,227
231,228
232,229
233,230
234,232
235,231
236,226
237,216
238,200
239,178
240,160
241,139
242,115
243,91
244,67
245,42
246,23
247,12
248,0
249,-12
250,-18
251,-21
252,-25
253,-28
254,-30
255,-32
256,-34
257,-36
258,-37
259,-38
260,-40
261,-41
262,-42
263,-43
264,-43
265,-44
266,-44
267,-45
268,-46
269,-47
270,-47
271,-48
272,-48
273,-49
274,-49
275,-49
276,-49
277,-48
278,-48
279,-47
280,-47
281,-47
282,-46
283,-46
284,-46
285,-46
286,-46
287,-47
288,-48
289,-48
290,-47
291,-46
292,-44
293,-42
294,-40
295,-38
296,-36
297,-34
298,-33
299,-32
300,-31
301,-31
302,-30
303,-30
304,-29
305,-28
306,-27
307,-25
308,-24
309,-22
310,-19
311,-17
312,-15
313,-14
314,-12
315,-11
316,-10
317,-10
318,-9
319,-7
320,-6
321,-5
322,-3
323,-2
324,-1
325,0
326,2
327,3
328,5
329,6
330,7
331,8
332,10
333,12
334,15
335,17
336,20
337,23
338,25
339,28
340,31
341,35
342,39
343,44
344,52
345,65
346,77
347,87
348,99
349,113
350,124
351,131
352,136
353,140
354,142
355,143
356,141
357,136
358,129
359,121
360,110
361,92
362,77
363,62
364,48
365,35
366,29
367,25
368,23
369,20
370,18
371,16
372,13
373,10
374,8
375,5
376,1
377,-1
378,-6
379,-13
380,-26
381,-33
382,-36
383,-44
384,-41
385,-9
386,53
387,151
388,284
389,447
390,627
391,793
392,899
393,910
394,860
395,694
396,470
397,238
398,39
399,-99
400,-152
401,-170
402,-156
403,-139
404,-124
405,-112
406,-100
407,-90
408,-81
409,-72
410,-66
411,-62
412,-59
413,-56
414,-54
415,-52
416,-50
417,-48
418,-46
419,-44
420,-42
421,-40
422,-38
423,-35
424,-31
425,-27
426,-22
427,-17
428,-11
429,-4
430,3
431,12
432,19
433,26
434,32
435,37
436,42
437,48
438,54
439,61
440,67
441,74
442,82
443,89
444,97
445,103
446,110
447,116
448,123
449,130
450,138
451,146
452,155
453,164
454,174
455,184
456,194
457,203
458,210
459,215
460,221
461,225
462,228
463,229
464,228
465,226
466,222
467,217
468,210
469,196
470,168
471,140
472,114
473,89
474,63
475,38
476,13
477,-9
478,-33
479,-51
480,-62
481,-69
482,-75
483,-77
484,-78
485,-79
486,-80
487,-81
488,-82
489,-83
490,-84
491,-85
492,-86
493,-88
494,-90
495,-92
496,-94
497,-95
498,-97
499,-100
