,0
0,29
1,30
2,31
3,31
4,32
5,34
6,37
7,41
8,44
9,48
10,51
11,53
12,55
13,57
14,59
15,62
16,64
17,66
18,68
19,71
20,76
21,85
22,101
23,109
24,114
25,117
26,120
27,120
28,120
29,120
30,120
31,119
32,119
33,117
34,116
35,115
36,117
37,120
38,124
39,127
40,130
41,133
42,135
43,134
44,131
45,127
46,122
47,115
48,106
49,95
50,81
51,65
52,50
53,37
54,27
55,19
56,10
57,-2
58,-12
59,-18
60,-23
61,-27
62,-29
63,-31
64,-33
65,-34
66,-35
67,-37
68,-38
69,-39
70,-39
71,-40
72,-41
73,-42
74,-42
75,-44
76,-45
77,-46
78,-47
79,-48
80,-49
81,-51
82,-52
83,-54
84,-56
85,-58
86,-60
87,-64
88,-71
89,-78
90,-88
91,-99
92,-116
93,-141
94,-147
95,-150
96,-142
97,-96
98,-27
99,52
100,131
101,203
102,267
103,319
104,350
105,351
106,326
107,260
108,176
109,89
110,7
111,-74
112,-168
113,-276
114,-390
115,-497
116,-587
117,-655
118,-692
119,-703
120,-693
121,-661
122,-595
123,-508
124,-413
125,-311
126,-210
127,-122
128,-55
129,-24
130,-16
131,-10
132,-6
133,-4
134,-3
135,-3
136,-3
137,-4
138,-6
139,-8
140,-10
141,-13
142,-18
143,-22
144,-18
145,-11
146,-7
147,-4
148,-2
149,0
150,1
151,2
152,5
153,6
154,8
155,10
156,12
157,14
158,19
159,27
160,35
161,44
162,52
163,62
164,72
165,81
166,89
167,95
168,100
169,106
170,113
171,121
172,130
173,136
174,140
175,143
176,146
177,147
178,145
179,141
180,135
181,124
182,108
183,95
184,82
185,70
186,56
187,41
188,26
189,13
190,0
191,-12
192,-25
193,-38
194,-53
195,-63
196,-70
197,-76
198,-82
199,-88
200,-93
201,-98
202,-104
203,-109
204,-114
205,-120
206,-124
207,-127
208,-130
209,-131
210,-132
211,-134
212,-135
213,-136
214,-136
215,-137
216,-136
217,-133
218,-130
219,-126
220,-121
221,-113
222,-100
223,-94
224,-92
225,-90
226,-89
227,-88
228,-86
229,-85
230,-84
231,-83
232,-83
233,-82
234,-83
235,-83
236,-83
237,-84
238,-84
239,-85
240,-86
241,-88
242,-89
243,-91
244,-92
245,-96
246,-106
247,-121
248,-145
249,-177
250,-200
251,-207
252,-193
253,-148
254,-74
255,12
256,105
257,193
258,268
259,329
260,363
261,365
262,337
263,262
264,163
265,61
266,-33
267,-126
268,-223
269,-331
270,-444
271,-549
272,-630
273,-684
274,-712
275,-721
276,-715
277,-696
278,-662
279,-619
280,-571
281,-516
282,-449
283,-366
284,-275
285,-190
286,-121
287,-70
288,-46
289,-40
290,-36
291,-33
292,-30
293,-28
294,-26
295,-24
296,-21
297,-17
298,-13
299,-9
300,-7
301,-5
302,-4
303,-2
304,-1
305,0
306,1
307,3
308,4
309,6
310,9
311,12
312,20
313,34
314,41
315,44
316,47
317,49
318,52
319,54
320,57
321,60
322,64
323,72
324,80
325,90
326,103
327,115
328,128
329,136
330,140
331,143
332,145
333,145
334,142
335,139
336,134
337,128
338,119
339,111
340,104
341,99
342,93
343,87
344,81
345,73
346,66
347,57
348,45
349,32
350,19
351,7
352,0
353,-7
354,-16
355,-29
356,-39
357,-44
358,-47
359,-51
360,-55
361,-59
362,-61
363,-63
364,-65
365,-67
366,-69
367,-70
368,-70
369,-70
370,-69
371,-68
372,-68
373,-66
374,-65
375,-61
376,-62
377,-71
378,-84
379,-99
380,-113
381,-115
382,-98
383,-49
384,22
385,106
386,189
387,262
388,322
389,367
390,386
391,382
392,346
393,271
394,172
395,66
396,-28
397,-113
398,-198
399,-291
400,-391
401,-487
402,-570
403,-635
404,-682
405,-705
406,-705
407,-686
408,-634
409,-564
410,-487
411,-401
412,-303
413,-197
414,-102
415,-29
416,16
417,32
418,39
419,39
420,35
421,32
422,29
423,27
424,27
425,30
426,33
427,36
428,39
429,41
430,42
431,42
432,41
433,38
434,36
435,34
436,31
437,29
438,27
439,26
440,26
441,29
442,33
443,38
444,44
445,53
446,60
447,65
448,70
449,73
450,76
451,80
452,84
453,89
454,93
455,98
456,105
457,110
458,113
459,116
460,118
461,119
462,120
463,121
464,122
465,123
466,123
467,123
468,122
469,120
470,117
471,114
472,110
473,101
474,83
475,67
476,51
477,39
478,29
479,21
480,14
481,6
482,-2
483,-11
484,-17
485,-23
486,-28
487,-37
488,-52
489,-63
490,-69
491,-73
492,-76
493,-77
494,-79
495,-80
496,-80
497,-80
498,-81
499,-81
500,-82
501,-82
502,-82
503,-82
504,-81
505,-81
506,-80
507,-80
508,-80
509,-80
510,-80
511,-80
512,-80
513,-81
514,-81
515,-81
516,-80
517,-80
518,-80
519,-79
520,-79
521,-78
522,-78
523,-77
524,-75
525,-73
526,-70
527,-68
528,-63
529,-54
530,-52
531,-51
532,-50
533,-49
534,-48
535,-50
