,0
0,-97
1,-81
2,-64
3,-41
4,-9
5,11
6,21
7,28
8,34
9,40
10,45
11,48
12,51
13,54
14,59
15,65
16,71
17,75
18,78
19,80
20,84
21,88
22,75
23,61
24,50
25,51
26,65
27,86
28,101
29,105
30,108
31,110
32,113
33,116
34,119
35,123
36,126
37,130
38,136
39,144
40,153
41,166
42,184
43,197
44,206
45,212
46,217
47,222
48,228
49,234
50,241
51,250
52,261
53,274
54,285
55,297
56,305
57,308
58,310
59,314
60,318
61,297
62,279
63,267
64,257
65,249
66,243
67,237
68,230
69,220
70,208
71,195
72,184
73,172
74,166
75,171
76,183
77,195
78,207
79,221
80,236
81,261
82,281
83,291
84,298
85,281
86,262
87,246
88,246
89,258
90,268
91,276
92,286
93,299
94,316
95,345
96,372
97,382
98,389
99,396
100,410
101,427
102,441
103,454
104,467
105,480
106,493
107,503
108,511
109,517
110,523
111,530
112,534
113,537
114,537
115,534
116,528
117,521
118,513
119,504
120,490
121,464
122,445
123,429
124,415
125,404
126,397
127,392
128,388
129,384
130,379
131,375
132,371
133,367
134,362
135,358
136,354
137,350
138,346
139,344
140,341
141,338
142,333
143,328
144,323
145,317
146,309
147,300
148,286
149,270
150,254
151,241
152,228
153,219
154,216
155,214
156,214
157,213
158,213
159,212
160,211
161,209
162,205
163,201
164,195
165,190
166,183
167,175
168,162
169,147
170,134
171,122
172,110
173,103
174,97
175,93
176,90
177,88
178,85
179,82
180,80
181,78
182,77
183,75
184,73
185,71
186,69
187,66
188,63
189,60
190,56
191,49
192,42
193,33
194,23
195,13
196,0
197,-14
198,-25
199,-34
200,-43
201,-49
202,-52
203,-50
204,-47
205,-44
206,-41
207,-37
208,-33
209,-31
210,-34
211,-43
212,-54
213,-66
214,-83
215,-87
216,-88
217,-88
218,-89
219,-89
220,-90
221,-90
222,-89
223,-89
224,-89
225,-90
226,-91
227,-92
228,-93
229,-93
230,-94
231,-96
232,-98
233,-102
234,-105
235,-108
236,-112
237,-117
238,-123
239,-130
240,-137
241,-143
242,-149
243,-157
244,-169
245,-189
246,-207
247,-223
248,-237
249,-249
250,-261
251,-270
252,-277
253,-283
254,-289
255,-294
256,-300
257,-306
258,-311
259,-315
260,-319
261,-323
262,-327
263,-330
264,-334
265,-337
266,-341
267,-345
268,-348
269,-352
270,-358
271,-368
272,-374
273,-369
274,-359
275,-350
276,-340
277,-326
278,-307
279,-289
280,-271
281,-261
282,-265
283,-273
284,-280
285,-287
286,-291
287,-286
288,-269
289,-220
290,-147
291,-38
292,100
293,243
294,368
295,463
296,505
297,504
298,454
299,341
300,200
301,57
