,0
0,10
1,-14
2,-29
3,-42
4,-53
5,-63
6,-76
7,-93
8,-107
9,-120
10,-131
11,-140
12,-147
13,-150
14,-153
15,-155
16,-158
17,-159
18,-160
19,-160
20,-159
21,-156
22,-153
23,-150
24,-148
25,-147
26,-145
27,-143
28,-141
29,-140
30,-139
31,-139
32,-139
33,-138
34,-138
35,-137
36,-138
37,-139
38,-139
39,-140
40,-139
41,-139
42,-138
43,-138
44,-137
45,-137
46,-136
47,-134
48,-132
49,-131
50,-131
51,-131
52,-131
53,-131
54,-130
55,-129
56,-128
57,-128
58,-127
59,-126
60,-124
61,-122
62,-120
63,-119
64,-119
65,-118
66,-118
67,-117
68,-117
69,-116
70,-116
71,-116
72,-115
73,-114
74,-112
75,-111
76,-110
77,-110
78,-110
79,-111
80,-111
81,-111
82,-110
83,-109
84,-109
85,-109
86,-108
87,-107
88,-106
89,-104
90,-104
91,-104
92,-104
93,-105
94,-105
95,-105
96,-105
97,-106
98,-106
99,-106
100,-105
101,-104
102,-103
103,-101
104,-100
105,-99
106,-98
107,-97
108,-95
109,-94
110,-93
111,-92
112,-91
113,-89
114,-87
115,-84
116,-81
117,-78
118,-74
119,-69
120,-64
121,-58
122,-53
123,-47
124,-42
125,-36
126,-30
127,-24
128,-14
129,-5
130,-2
131,-2
132,-3
133,-4
134,-4
135,-4
136,-4
137,-5
138,-6
139,-12
140,-19
141,-25
142,-29
143,-32
144,-36
145,-39
146,-43
147,-45
148,-47
149,-48
150,-48
151,-47
152,-47
153,-47
154,-46
155,-46
156,-44
157,-43
158,-41
159,-38
160,-33
161,-34
162,-51
163,-67
164,-82
165,-90
166,-87
167,-80
168,-59
169,10
170,122
171,278
172,468
173,672
174,864
175,1008
176,1074
177,1034
178,885
179,650
180,382
181,131
182,-63
183,-185
184,-229
185,-243
186,-231
187,-195
188,-154
189,-111
190,-80
191,-63
192,-56
193,-51
194,-47
195,-44
196,-40
197,-36
198,-32
199,-29
200,-25
201,-22
202,-19
203,-16
204,-13
205,-9
206,-6
207,-3
208,0
209,2
210,5
211,8
212,10
213,13
214,16
215,19
216,24
217,33
218,42
219,53
220,66
221,81
222,97
223,107
224,115
225,121
226,127
227,132
228,137
229,142
230,148
231,154
232,163
233,175
234,189
235,202
236,214
237,225
238,234
239,242
240,248
241,255
242,261
243,267
244,273
245,276
246,279
247,282
248,284
249,287
250,290
251,292
252,292
253,288
254,279
255,269
256,255
257,234
258,220
259,201
260,177
261,152
262,127
263,100
264,75
265,52
266,29
267,9
268,-15
269,-34
270,-45
271,-52
272,-54
273,-55
274,-55
275,-55
276,-54
277,-54
278,-54
279,-54
280,-54
281,-53
282,-53
283,-52
284,-53
285,-53
286,-53
287,-53
288,-53
289,-52
290,-53
291,-53
292,-54
293,-55
294,-55
295,-55
296,-56
297,-57
298,-57
299,-58
300,-59
301,-59
302,-60
303,-60
304,-61
305,-61
306,-61
307,-61
308,-61
309,-62
310,-63
311,-63
312,-63
313,-63
314,-63
315,-63
316,-63
317,-62
318,-62
319,-62
320,-62
321,-62
322,-63
323,-64
324,-64
325,-63
326,-62
327,-62
328,-62
329,-61
330,-60
331,-59
332,-57
333,-56
334,-55
335,-55
336,-56
337,-56
338,-55
339,-56
340,-57
