,0
0,-124
1,-123
2,-122
3,-121
4,-121
5,-120
6,-119
7,-118
8,-117
9,-116
10,-114
11,-113
12,-112
13,-108
14,-101
15,-94
16,-86
17,-74
18,-61
19,-47
20,-29
21,-13
22,3
23,21
24,38
25,53
26,66
27,80
28,90
29,98
30,107
31,114
32,121
33,126
34,130
35,133
36,134
37,135
38,136
39,136
40,136
41,136
42,135
43,134
44,133
45,131
46,130
47,129
48,127
49,126
50,125
51,125
52,125
53,126
54,127
55,128
56,129
57,131
58,132
59,134
60,136
61,137
62,139
63,140
64,142
65,144
66,144
67,143
68,138
69,132
70,127
71,124
72,122
73,120
74,119
75,117
76,115
77,114
78,113
79,113
80,113
81,113
82,113
83,113
84,113
85,112
86,112
87,111
88,111
89,110
90,110
91,109
92,109
93,109
94,109
95,109
96,110
97,111
98,113
99,114
100,117
101,118
102,121
103,128
104,135
105,144
106,158
107,185
108,229
109,296
110,391
111,513
112,656
113,800
114,912
115,962
116,928
117,819
118,654
119,473
120,315
121,193
122,112
123,61
124,29
125,13
126,5
127,0
128,-4
129,-8
130,-11
131,-14
132,-16
133,-19
134,-22
135,-25
136,-30
137,-33
138,-37
139,-40
140,-42
141,-44
142,-47
143,-49
144,-51
145,-53
146,-55
147,-55
148,-55
149,-53
150,-52
151,-50
152,-48
153,-45
154,-43
155,-40
156,-37
157,-32
158,-27
159,-22
160,-18
161,-14
162,-10
163,-5
164,0
165,4
166,9
167,12
168,16
169,19
170,21
171,23
172,24
173,23
174,22
175,19
176,15
177,11
178,4
179,-5
180,-15
181,-25
182,-35
183,-46
184,-54
185,-61
186,-65
187,-66
188,-66
189,-66
190,-66
191,-66
192,-66
193,-65
194,-63
195,-60
196,-56
197,-52
198,-48
199,-45
200,-42
201,-40
202,-39
203,-40
204,-42
205,-46
206,-50
207,-54
208,-57
209,-59
210,-62
211,-65
212,-67
213,-69
214,-71
215,-72
216,-71
217,-70
218,-68
219,-66
220,-63
221,-60
222,-58
223,-55
224,-52
225,-49
226,-46
227,-43
228,-40
229,-38
230,-37
231,-36
232,-35
233,-33
234,-32
235,-30
236,-26
237,-23
238,-21
239,-19
240,-14
241,-8
242,4
243,29
244,74
245,145
246,246
247,379
248,539
249,711
250,864
251,950
252,955
253,886
254,717
255,507
256,297
257,133
258,19
259,-43
260,-77
261,-92
262,-98
263,-101
264,-103
265,-106
266,-109
267,-111
268,-114
269,-116
270,-119
271,-123
272,-126
273,-129
274,-131
275,-132
276,-134
277,-135
278,-136
279,-137
280,-138
281,-138
282,-139
283,-139
284,-138
285,-137
286,-136
287,-135
288,-134
289,-132
290,-131
291,-130
292,-128
293,-126
294,-125
295,-123
296,-122
297,-120
298,-118
299,-116
300,-114
301,-112
302,-110
303,-106
304,-101
305,-94
306,-87
307,-81
308,-74
309,-67
310,-63
311,-61
312,-60
313,-59
314,-59
315,-59
316,-60
317,-60
318,-61
319,-62
320,-63
321,-64
322,-64
323,-64
324,-64
325,-64
326,-62
327,-61
328,-59
329,-57
330,-54
331,-51
332,-46
333,-40
334,-33
335,-26
336,-21
337,-17
338,-14
339,-11
340,-9
341,-8
342,-7
343,-6
344,-5
345,-4
346,-3
347,-2
348,-1
349,0
350,1
351,3
352,5
353,8
354,11
355,14
356,17
357,20
358,23
359,26
360,29
361,32
362,35
363,38
364,41
365,44
366,47
367,50
368,51
369,53
370,54
371,56
372,60
373,64
374,70
375,75
376,81
377,87
378,91
379,107
380,131
381,175
382,246
383,351
384,495
385,674
386,876
387,1064
388,1195
389,1223
390,1129
391,926
392,664
393,406
394,206
395,78
396,17
397,-8
398,-17
399,-24
400,-30
401,-34
402,-39
403,-45
404,-50
405,-52
406,-54
407,-56
408,-59
409,-62
410,-64
411,-66
412,-69
413,-72
414,-75
415,-78
416,-81
417,-83
418,-86
419,-88
420,-90
421,-92
422,-94
423,-95
424,-97
425,-98
426,-99
427,-99
428,-99
429,-99
430,-97
431,-96
432,-94
433,-92
434,-89
435,-86
436,-82
437,-75
438,-69
439,-63
440,-56
441,-48
442,-41
443,-34
444,-26
445,-18
446,-11
447,-5
448,0
449,5
450,8
451,10
452,11
453,11
454,12
455,13
456,15
457,16
458,17
459,18
460,20
461,22
462,26
463,35
464,44
465,52
466,61
467,70
468,79
469,88
470,99
471,109
472,119
473,126
474,130
475,133
476,135
477,136
478,135
479,132
480,128
481,124
482,121
483,117
484,114
485,112
486,110
487,109
488,110
489,113
490,117
491,122
492,126
493,129
494,132
495,135
496,137
497,139
498,140
499,142
500,143
501,144
502,145
503,146
504,146
505,147
506,148
507,149
508,151
509,155
510,159
511,164
512,169
513,174
514,179
515,181
516,181
517,193
518,214
519,256
520,326
521,430
522,569
523,739
524,925
525,1091
526,1172
527,1169
528,1063
529,847
530,590
531,359
532,191
533,96
534,53
535,34
536,21
537,8
538,0
539,-5
540,-11
541,-20
542,-27
543,-29
544,-30
545,-32
546,-34
547,-36
548,-37
549,-39
550,-40
551,-42
552,-42
553,-43
554,-43
555,-43
556,-44
557,-44
558,-44
559,-44
560,-45
561,-45
562,-46
563,-45
564,-45
565,-44
566,-43
567,-42
568,-41
569,-39
570,-38
571,-37
572,-35
573,-34
574,-31
575,-29
576,-25
577,-21
578,-17
579,-13
580,-10
581,-7
582,-3
583,1
584,7
585,12
586,17
587,19
588,21
589,22
590,23
591,24
592,25
593,26
594,26
595,27
596,27
597,27
598,28
599,28
600,28
601,29
602,29
603,29
604,29
605,29
606,30
607,31
608,32
609,33
610,34
611,35
612,36
613,37
614,38
615,39
616,41
617,42
618,44
619,45
620,46
621,48
622,49
623,51
624,53
625,56
626,63
627,69
628,75
629,82
630,89
631,95
632,99
633,102
634,103
635,104
636,104
637,104
638,104
639,104
640,103
641,102
642,101
643,100
644,99
645,99
646,99
647,100
648,101
649,102
650,103
651,105
652,107
653,113
654,121
655,142
656,179
657,239
658,325
659,439
660,579
661,730
662,866
663,941
664,943
665,873
666,710
667,511
668,318
669,165
670,63
671,8
672,-21
673,-38
674,-46
675,-49
676,-52
677,-55
678,-57
679,-59
680,-60
681,-61
682,-62
683,-64
684,-65
685,-66
686,-67
687,-68
688,-69
689,-71
690,-72
691,-73
692,-74
693,-76
694,-77
695,-77
696,-77
697,-77
698,-76
699,-75
700,-73
701,-72
702,-70
703,-68
704,-65
705,-61
706,-52
707,-43
708,-35
709,-26
710,-18
711,-10
712,-2
713,6
714,13
715,19
716,23
717,26
718,28
719,31
720,33
721,35
722,36
723,35
724,33
725,29
726,24
727,17
728,6
729,-4
730,-16
731,-26
732,-35
733,-40
734,-43
735,-45
736,-47
737,-48
738,-49
739,-49
740,-49
741,-47
742,-45
743,-43
744,-39
745,-36
746,-32
747,-27
748,-20
749,-15
750,-14
751,-14
752,-14
753,-15
754,-16
755,-17
756,-17
757,-18
758,-19
759,-19
760,-20
761,-20
762,-20
763,-20
764,-18
765,-15
766,-12
767,-9
768,-5
769,0
770,5
771,11
772,17
773,20
774,22
775,24
776,26
777,27
778,29
779,31
780,32
781,34
782,35
783,37
784,39
785,43
786,49
787,55
788,60
789,66
790,72
791,78
792,95
793,124
794,172
795,243
796,340
797,464
798,606
799,743
800,846
801,883
802,838
803,715
804,542
805,362
806,208
807,94
808,22
809,-18
810,-46
811,-56
812,-59
813,-61
814,-63
815,-64
816,-64
817,-64
818,-64
819,-65
820,-67
821,-68
822,-70
823,-72
824,-74
825,-78
826,-82
827,-90
828,-97
829,-103
830,-107
831,-111
832,-114
833,-116
834,-117
835,-118
836,-117
837,-116
838,-114
839,-111
840,-107
841,-104
842,-99
843,-92
844,-85
845,-79
846,-72
847,-66
848,-61
849,-55
850,-50
851,-46
852,-42
853,-39
854,-35
855,-32
856,-30
857,-27
858,-25
859,-23
860,-22
861,-22
862,-23
863,-26
864,-30
865,-34
866,-38
867,-41
868,-45
869,-49
870,-52
871,-56
872,-58
873,-60
874,-60
875,-59
876,-57
877,-54
878,-52
879,-48
880,-44
881,-39
882,-31
883,-22
884,-13
885,-8
886,-5
887,-3
888,-1
889,0
890,0
891,0
892,0
893,0
894,0
895,0
896,0
897,0
898,0
899,0
900,0
901,0
902,1
903,2
904,4
905,6
906,10
907,14
908,18
909,22
910,26
911,28
912,30
913,32
914,33
915,34
916,34
917,35
918,36
919,36
920,37
921,38
922,39
923,40
924,42
925,44
926,50
927,59
928,71
929,91
930,127
931,183
932,267
933,383
934,534
935,709
936,883
937,1020
938,1078
939,1029
940,879
941,666
942,438
943,246
944,111
945,35
946,-7
947,-32
948,-45
949,-51
950,-53
951,-56
952,-59
953,-60
954,-62
955,-64
956,-65
957,-67
958,-68
959,-70
960,-72
961,-76
962,-80
963,-85
964,-90
965,-94
966,-97
967,-99
968,-101
969,-102
970,-104
971,-106
972,-108
973,-109
974,-111
975,-111
976,-112
977,-112
978,-113
979,-113
980,-112
981,-111
982,-110
983,-109
984,-107
985,-106
986,-104
987,-101
988,-99
989,-95
990,-88
991,-82
992,-76
993,-70
994,-63
995,-57
996,-50
997,-47
998,-45
999,-43
1000,-42
1001,-41
1002,-41
1003,-41
1004,-40
1005,-40
1006,-40
1007,-40
1008,-40
1009,-40
1010,-40
1011,-39
1012,-38
1013,-36
1014,-34
1015,-31
1016,-26
1017,-21
1018,-15
1019,-9
1020,-1
1021,6
1022,11
1023,15
1024,17
1025,18
1026,19
1027,19
1028,20
1029,19
1030,18
1031,16
1032,14
1033,11
1034,9
1035,7
1036,5
1037,3
1038,1
1039,0
1040,0
1041,0
1042,0
1043,0
1044,1
1045,2
1046,4
1047,6
1048,9
1049,11
1050,13
1051,15
1052,17
1053,18
1054,19
1055,19
1056,20
1057,21
1058,22
1059,23
1060,23
1061,24
1062,25
1063,26
1064,26
1065,30
1066,43
1067,66
1068,106
1069,171
1070,267
1071,399
1072,571
1073,767
1074,952
1075,1083
1076,1113
1077,1020
1078,820
1079,567
1080,325
1081,138
1082,23
1083,-33
1084,-61
1085,-78
1086,-86
1087,-89
1088,-92
1089,-94
1090,-97
1091,-100
1092,-101
1093,-102
1094,-102
1095,-103
1096,-104
1097,-105
1098,-107
1099,-109
1100,-110
1101,-112
1102,-114
1103,-115
1104,-116
1105,-118
1106,-119
1107,-121
1108,-123
1109,-125
1110,-126
1111,-127
1112,-127
1113,-126
1114,-125
1115,-123
1116,-121
1117,-118
1118,-115
1119,-113
1120,-109
1121,-105
1122,-99
1123,-95
1124,-91
1125,-86
1126,-80
1127,-75
1128,-69
1129,-62
1130,-54
1131,-45
1132,-36
1133,-27
1134,-18
1135,-8
1136,0
1137,10
1138,15
1139,18
1140,21
1141,23
1142,24
1143,26
1144,27
1145,29
1146,29
1147,30
1148,31
1149,33
1150,36
1151,39
1152,44
1153,49
1154,56
1155,65
1156,74
1157,86
1158,100
1159,114
1160,127
1161,140
1162,153
1163,160
1164,164
1165,166
1166,167
1167,166
1168,162
1169,157
1170,152
1171,148
1172,145
1173,141
1174,137
1175,134
1176,132
1177,131
1178,131
1179,133
1180,135
1181,138
1182,142
1183,145
1184,149
1185,155
1186,161
1187,166
1188,171
1189,175
1190,179
1191,182
1192,186
1193,189
1194,193
1195,198
1196,206
1197,213
1198,223
1199,235
1200,247
1201,257
1202,268
1203,281
1204,293
1205,309
1206,343
1207,400
1208,485
1209,604
1210,757
1211,933
1212,1102
1213,1222
1214,1252
1215,1165
1216,977
1217,734
1218,494
1219,309
1220,197
1221,148
1222,125
1223,114
1224,106
1225,100
1226,94
1227,89
1228,83
1229,78
1230,74
1231,71
1232,67
1233,63
1234,59
1235,56
1236,52
1237,47
1238,41
1239,35
1240,29
1241,26
1242,23
1243,21
1244,18
1245,17
1246,15
1247,14
1248,13
1249,13
1250,13
1251,14
1252,16
1253,17
1254,19
