,0
0,-39
1,-39
2,-39
3,-40
4,-41
5,-42
6,-43
7,-44
8,-44
9,-44
10,-43
11,-42
12,-40
13,-39
14,-38
15,-36
16,-34
17,-32
18,-30
19,-29
20,-29
21,-30
22,-31
23,-33
24,-34
25,-35
26,-36
27,-36
28,-37
29,-37
30,-38
31,-40
32,-41
33,-42
34,-44
35,-45
36,-45
37,-46
38,-47
39,-47
40,-48
41,-49
42,-49
43,-50
44,-53
45,-56
46,-58
47,-57
48,-52
49,-45
50,-39
51,-36
52,-35
53,-33
54,-32
55,-30
56,-28
57,-26
58,-24
59,-23
60,-22
61,-21
62,-20
63,-20
64,-20
65,-20
66,-20
67,-20
68,-20
69,-20
70,-19
71,-18
72,-17
73,-16
74,-16
75,-15
76,-14
77,-12
78,-11
79,-9
80,-7
81,-4
82,-1
83,1
84,5
85,7
86,10
87,12
88,14
89,16
90,17
91,19
92,21
93,22
94,23
95,25
96,27
97,29
98,32
99,35
100,37
101,39
102,40
103,42
104,44
105,48
106,51
107,54
108,56
109,57
110,55
111,52
112,49
113,45
114,41
115,37
116,34
117,29
118,25
119,20
120,16
121,13
122,8
123,2
124,-6
125,-13
126,-19
127,-24
128,-28
129,-31
130,-31
131,-29
132,-25
133,-22
134,-18
135,-15
136,-14
137,-15
138,-20
139,-26
140,-38
141,-55
142,-66
143,-74
144,-65
145,-39
146,18
147,107
148,231
149,386
150,565
151,747
152,902
153,982
154,951
155,799
156,555
157,270
158,11
159,-165
160,-230
161,-234
162,-193
163,-134
164,-84
165,-62
166,-55
167,-51
168,-51
169,-54
170,-60
171,-65
172,-73
173,-72
174,-61
175,-54
176,-49
177,-44
178,-42
179,-41
180,-41
181,-43
182,-45
183,-46
184,-47
185,-49
186,-51
187,-52
188,-54
189,-54
190,-53
191,-50
192,-46
193,-42
194,-40
195,-37
196,-33
197,-30
198,-27
199,-24
200,-22
201,-20
202,-18
203,-16
204,-14
205,-12
206,-10
207,-9
208,-7
209,-5
210,-4
211,-2
212,0
213,1
214,3
215,5
216,6
217,8
218,11
219,13
220,16
221,20
222,27
223,35
224,40
225,46
226,56
227,76
228,92
229,100
230,106
231,111
232,115
233,118
234,120
235,122
236,124
237,126
238,128
239,130
240,131
241,131
242,131
243,131
244,130
245,129
246,128
247,125
248,122
249,119
250,116
251,112
252,105
253,90
254,74
255,58
256,42
257,32
258,24
259,17
260,9
261,0
262,-8
263,-14
264,-20
265,-26
266,-32
267,-37
268,-41
269,-46
270,-51
271,-55
272,-56
273,-53
274,-49
275,-43
276,-36
277,-26
278,-24
279,-22
280,-19
281,-20
282,-26
283,-29
284,-32
285,-35
286,-37
287,-38
288,-39
289,-39
290,-40
291,-40
292,-41
293,-41
294,-41
295,-41
296,-41
297,-41
298,-40
299,-40
300,-39
301,-37
302,-33
303,-33
304,-38
305,-41
306,-45
307,-47
308,-46
309,-41
310,-36
311,-33
312,-31
313,-28
314,-26
315,-24
316,-23
317,-23
318,-24
319,-25
320,-26
321,-26
322,-27
323,-28
324,-29
325,-31
326,-32
327,-33
328,-34
329,-34
330,-34
331,-33
332,-32
333,-30
334,-27
335,-24
336,-21
337,-18
338,-16
339,-15
340,-13
341,-10
342,-6
343,-2
344,0
345,-1
346,-3
347,-7
348,-10
349,-13
350,-16
351,-19
352,-22
353,-26
354,-28
355,-29
356,-28
357,-26
358,-23
359,-19
360,-14
361,-9
362,-2
363,7
364,16
365,18
366,20
367,21
368,22
369,22
370,23
371,24
372,25
373,27
374,29
375,30
376,32
377,33
378,34
379,36
380,38
381,39
382,38
383,36
384,34
385,31
386,28
387,26
388,23
389,20
390,17
391,14
392,11
393,8
394,5
395,2
396,0
397,-2
398,-3
399,-4
400,-5
401,-6
402,-8
403,-10
404,-12
405,-14
406,-17
407,-19
408,-22
409,-24
410,-25
411,-27
412,-29
413,-32
414,-36
415,-47
416,-67
417,-81
418,-89
419,-82
420,-61
421,-9
422,70
423,180
424,318
425,481
426,659
427,823
428,925
429,932
430,863
431,662
432,393
433,122
434,-89
435,-209
436,-223
437,-217
438,-171
439,-138
440,-118
441,-101
442,-89
443,-80
444,-76
445,-73
446,-71
447,-70
448,-68
449,-67
450,-66
451,-64
452,-62
453,-60
454,-58
455,-56
456,-55
457,-54
458,-52
459,-49
460,-46
461,-43
462,-41
463,-40
464,-40
465,-40
466,-39
467,-38
468,-38
469,-37
470,-35
471,-32
472,-30
473,-32
474,-35
475,-38
476,-40
477,-43
478,-45
479,-46
480,-46
481,-45
482,-42
483,-38
484,-35
485,-31
486,-27
487,-23
488,-18
489,-13
490,-9
491,-6
492,-1
493,3
494,10
495,17
496,25
497,32
498,37
499,42
500,46
501,50
502,55
503,59
504,62
505,66
506,70
507,76
508,85
509,94
510,104
511,110
512,113
513,117
514,120
515,122
516,124
517,126
518,126
519,125
520,123
521,121
522,118
523,115
524,110
525,104
526,93
527,84
528,76
529,64
530,46
531,29
532,16
533,0
534,-8
535,-14
536,-19
537,-23
538,-26
539,-29
540,-32
541,-35
542,-37
543,-39
544,-40
545,-41
546,-42
547,-42
548,-42
549,-41
550,-41
551,-42
552,-43
553,-44
554,-45
555,-45
556,-46
557,-46
558,-46
559,-46
560,-45
561,-44
562,-43
563,-42
564,-42
565,-42
566,-43
567,-44
568,-45
569,-45
570,-46
571,-47
572,-49
573,-50
574,-50
575,-50
576,-50
577,-50
578,-49
579,-50
580,-50
581,-50
582,-50
583,-50
584,-50
585,-50
586,-51
587,-51
588,-52
589,-52
590,-51
591,-50
592,-50
593,-50
594,-49
595,-48
596,-47
597,-45
598,-44
599,-43
600,-43
601,-43
602,-42
603,-42
604,-41
605,-41
606,-41
607,-40
608,-39
609,-37
610,-34
611,-32
612,-30
613,-29
614,-28
615,-27
616,-25
617,-24
618,-22
619,-20
620,-15
621,-12
622,-15
623,-21
624,-24
625,-28
626,-31
627,-34
628,-35
629,-33
630,-29
631,-24
632,-21
633,-18
634,-16
635,-14
636,-11
637,-9
638,-8
639,-7
640,-6
641,-4
642,-2
643,0
644,1
645,2
646,2
647,3
648,5
649,7
650,10
651,14
652,17
653,21
654,28
655,35
656,38
657,40
658,40
659,41
660,41
661,42
662,44
663,45
664,47
665,48
666,48
667,49
668,49
669,48
670,47
671,46
672,44
673,41
674,38
675,35
676,32
677,30
678,28
679,25
680,18
681,11
682,7
683,4
684,2
685,0
686,-1
687,-4
688,-6
689,-8
690,-9
691,-11
692,-12
693,-13
694,-15
695,-17
696,-19
697,-24
698,-33
699,-21
700,11
701,72
702,160
703,278
704,425
705,595
706,767
707,904
708,966
709,929
710,793
711,576
712,325
713,90
714,-79
715,-139
716,-159
717,-141
718,-112
719,-82
720,-71
721,-66
722,-62
723,-59
724,-57
725,-55
726,-54
727,-51
728,-47
729,-45
730,-43
731,-41
732,-39
733,-37
734,-35
735,-34
736,-33
737,-33
738,-32
739,-32
740,-32
741,-32
742,-31
743,-31
744,-30
745,-29
746,-28
747,-27
748,-25
749,-23
750,-21
751,-19
752,-18
753,-17
754,-16
755,-15
756,-14
757,-13
758,-11
759,-10
760,-8
761,-6
762,-4
763,-1
764,1
765,4
766,8
767,11
768,13
769,15
770,17
771,19
772,21
773,23
774,26
775,30
776,35
777,41
778,47
779,52
780,57
781,62
782,67
783,74
784,83
785,92
786,100
787,109
788,118
789,126
790,134
791,138
792,142
793,145
794,147
795,149
796,151
797,151
798,151
799,151
800,150
801,148
802,146
803,143
804,138
805,130
806,113
807,95
808,76
809,55
810,35
811,20
812,10
813,2
814,-4
815,-7
816,-9
817,-11
818,-14
819,-16
820,-18
821,-19
822,-21
823,-23
824,-26
825,-28
826,-30
827,-31
828,-32
829,-33
830,-35
831,-38
832,-40
833,-42
834,-42
835,-41
836,-41
837,-41
838,-41
839,-41
840,-40
841,-40
842,-39
843,-38
844,-38
845,-37
846,-36
847,-35
848,-34
849,-34
850,-35
851,-36
852,-37
853,-38
854,-38
855,-39
856,-39
857,-40
858,-40
859,-41
860,-41
861,-41
862,-40
863,-40
864,-40
865,-40
866,-40
867,-41
868,-42
869,-43
870,-43
871,-44
872,-45
873,-46
874,-47
875,-48
876,-49
877,-50
878,-50
879,-51
880,-51
881,-52
882,-52
883,-53
884,-54
885,-56
886,-57
887,-58
888,-59
889,-60
890,-61
891,-62
892,-62
893,-62
894,-61
895,-59
896,-57
897,-54
898,-52
899,-49
900,-47
901,-45
902,-44
903,-43
904,-41
905,-39
906,-37
907,-35
908,-34
909,-33
910,-33
911,-34
912,-34
913,-35
914,-36
915,-37
916,-38
917,-39
918,-41
919,-42
920,-43
921,-43
922,-43
923,-43
924,-41
925,-39
926,-35
927,-31
928,-26
929,-20
930,-13
931,-3
932,4
933,9
934,12
935,15
936,18
937,20
938,22
939,23
940,23
941,23
942,22
943,20
944,18
945,14
946,11
947,8
948,4
949,0
950,-5
951,-10
952,-12
953,-11
954,-10
955,-9
956,-8
957,-7
958,-6
959,-5
960,-3
961,-1
962,-1
963,-2
964,-5
965,-9
966,-12
967,-16
968,-19
969,-23
970,-26
971,-29
972,-32
973,-36
974,-39
975,-42
976,-46
977,-50
978,-57
979,-68
980,-68
981,-60
982,-37
983,19
984,107
985,227
986,378
987,552
988,731
989,885
990,954
991,946
992,835
993,617
994,357
995,112
996,-69
997,-150
998,-178
999,-164
1000,-121
1001,-72
1002,-45
1003,-41
1004,-38
1005,-35
1006,-33
1007,-31
1008,-30
1009,-29
1010,-27
1011,-27
1012,-26
1013,-25
1014,-23
1015,-23
1016,-23
1017,-21
1018,-20
1019,-18
1020,-17
1021,-15
1022,-14
1023,-13
1024,-12
1025,-10
1026,-8
1027,-6
1028,-4
1029,-1
1030,1
1031,4
1032,7
1033,10
1034,13
1035,16
1036,18
1037,21
1038,24
1039,26
1040,27
1041,28
1042,30
1043,31
1044,32
1045,34
1046,36
1047,38
1048,40
1049,42
1050,43
1051,45
1052,46
1053,47
1054,49
1055,50
1056,51
1057,53
1058,56
1059,60
1060,68
1061,77
1062,85
1063,91
1064,97
1065,102
