,0
0,233
1,256
2,275
3,289
4,301
5,308
6,314
7,322
8,327
9,329
10,327
11,320
12,310
13,298
14,284
15,264
16,248
17,234
18,221
19,209
20,198
21,186
22,175
23,169
24,165
25,162
26,160
27,158
28,156
29,155
30,153
31,151
32,148
33,145
34,142
35,140
36,138
37,136
38,133
39,131
40,129
41,126
42,123
43,119
44,114
45,109
46,103
47,98
48,95
49,93
50,92
51,91
52,90
53,90
54,90
55,90
56,91
57,91
58,91
59,90
60,90
61,90
62,90
63,90
64,90
65,90
66,90
67,89
68,89
69,89
70,89
71,89
72,88
73,87
74,84
75,81
76,77
77,59
78,42
79,36
80,32
81,35
82,43
83,48
84,53
85,58
86,60
87,60
88,52
89,42
90,34
91,29
92,25
93,20
94,15
95,11
96,8
97,7
98,7
99,8
100,10
101,9
102,10
103,14
104,18
105,22
106,25
107,28
108,31
109,33
110,35
111,37
112,39
113,39
114,37
115,33
116,29
117,23
118,17
119,11
120,5
121,0
122,-5
123,-11
124,-17
125,-22
126,-26
127,-29
128,-31
129,-32
130,-32
131,-30
132,-28
133,-25
134,-21
135,-15
136,-8
137,22
138,85
139,188
140,333
141,523
142,747
143,970
144,1140
145,1196
146,1103
147,868
148,539
149,198
150,-83
151,-256
152,-301
153,-294
154,-247
155,-207
156,-181
157,-167
158,-155
159,-144
160,-135
161,-129
162,-126
163,-123
164,-119
165,-116
166,-113
167,-110
168,-106
169,-103
170,-100
171,-97
172,-93
173,-88
174,-82
175,-67
176,-30
177,5
178,29
179,35
180,40
181,45
182,47
183,40
184,24
185,-1
186,-32
187,-50
188,-64
189,-63
190,-48
191,-34
192,-21
193,-8
194,5
195,22
196,41
197,61
198,78
199,92
200,108
201,124
202,141
203,158
204,174
205,189
206,203
207,217
208,231
209,247
210,260
211,272
212,281
213,284
214,285
215,285
216,286
217,288
218,289
219,288
220,279
221,266
222,250
223,228
224,208
225,181
226,152
227,127
228,103
229,81
230,59
231,37
232,14
233,-2
234,-12
235,-22
236,-32
237,-41
238,-51
239,-62
240,-74
241,-81
242,-86
243,-90
244,-93
245,-96
246,-98
247,-101
248,-103
249,-104
250,-106
251,-108
252,-110
253,-111
254,-114
255,-116
256,-119
257,-120
258,-122
259,-123
260,-124
261,-125
262,-125
263,-125
264,-125
265,-125
266,-126
267,-129
268,-133
269,-127
270,-110
271,-55
272,40
273,141
274,153
275,116
276,188
277,188
278,115
279,157
280,170
281,153
282,106
283,25
284,-16
285,-18
286,18
287,-33
288,-142
289,-102
290,-143
291,-261
292,-274
293,-245
294,-222
295,-208
296,-198
297,-190
298,-183
299,-180
300,-178
301,-177
302,-175
303,-173
304,-171
305,-170
306,-170
307,-169
308,-169
309,-169
310,-170
311,-170
312,-170
313,-171
314,-172
315,-173
316,-174
317,-174
318,-173
319,-174
320,-175
321,-177
322,-178
323,-179
324,-180
325,-182
326,-184
327,-186
328,-187
329,-189
330,-190
331,-191
332,-191
333,-192
334,-194
335,-196
336,-198
337,-200
338,-202
339,-203
340,-203
341,-203
342,-201
343,-199
344,-196
345,-194
346,-190
347,-186
348,-179
349,-172
350,-164
351,-140
352,-82
353,14
354,152
355,331
356,544
357,762
358,946
359,1016
360,1002
361,852
362,568
363,228
364,-91
365,-321
366,-424
367,-437
368,-398
369,-327
370,-265
371,-230
372,-217
373,-202
374,-192
375,-186
376,-180
377,-176
378,-170
379,-164
380,-160
381,-157
382,-155
383,-153
384,-152
385,-150
386,-149
387,-147
388,-146
389,-145
390,-143
391,-142
392,-140
393,-139
394,-138
395,-137
396,-136
397,-134
398,-132
399,-130
400,-128
401,-124
402,-115
403,-105
404,-95
405,-86
406,-76
407,-67
408,-59
409,-50
410,-39
411,-26
412,-13
413,0
414,12
415,24
416,33
417,43
418,53
419,69
420,91
421,110
422,125
423,138
424,151
425,165
426,180
427,201
428,224
429,234
430,240
431,244
432,247
433,247
434,246
435,242
436,236
437,228
438,212
439,186
440,164
441,142
442,118
443,95
444,71
445,47
446,24
447,0
448,-22
449,-39
450,-58
451,-70
452,-79
453,-85
454,-92
455,-98
456,-104
457,-109
458,-114
459,-119
460,-123
461,-127
462,-132
463,-138
464,-143
465,-148
466,-152
467,-155
468,-159
469,-162
470,-166
471,-169
472,-172
473,-174
474,-176
475,-178
476,-180
477,-181
478,-182
479,-183
480,-185
481,-186
482,-188
483,-190
484,-192
485,-193
486,-194
487,-195
488,-194
489,-193
490,-190
491,-186
492,-181
493,-175
494,-170
495,-166
496,-162
497,-159
498,-157
499,-154
500,-152
501,-149
502,-147
503,-144
504,-142
505,-140
506,-138
507,-136
508,-134
509,-133
510,-131
511,-130
512,-129
513,-127
514,-126
515,-123
516,-121
517,-118
518,-115
519,-111
520,-106
521,-101
522,-96
523,-92
524,-88
525,-85
526,-81
527,-78
528,-75
529,-72
530,-70
531,-68
532,-66
533,-64
534,-61
