,0
0,-43
1,-44
2,-44
3,-44
4,-45
5,-47
6,-48
7,-51
8,-53
9,-54
10,-54
11,-54
12,-51
13,-47
14,-40
15,-27
16,-7
17,0
18,3
19,6
20,8
21,10
22,12
23,14
24,18
25,22
26,26
27,31
28,35
29,39
30,41
31,44
32,47
33,50
34,53
35,56
36,59
37,62
38,65
39,69
40,73
41,76
42,78
43,79
44,81
45,82
46,84
47,87
48,94
49,111
50,126
51,133
52,138
53,143
54,147
55,152
56,155
57,159
58,161
59,162
60,161
61,160
62,157
63,155
64,152
65,149
66,147
67,145
68,142
69,140
70,138
71,135
72,132
73,127
74,123
75,118
76,112
77,107
78,101
79,95
80,89
81,82
82,74
83,64
84,49
85,35
86,24
87,15
88,11
89,7
90,3
91,1
92,-1
93,-3
94,-5
95,-7
96,-10
97,-12
98,-13
99,-14
100,-14
101,-14
102,-14
103,-14
104,-15
105,-15
106,-15
107,-17
108,-22
109,-26
110,-25
111,-23
112,-21
113,-17
114,-15
115,-16
116,-24
117,-32
118,-34
119,-35
120,-35
121,-35
122,-36
123,-38
124,-40
125,-41
126,-41
127,-42
128,-43
129,-44
130,-45
131,-46
132,-46
133,-45
134,-44
135,-44
136,-44
137,-45
138,-45
139,-46
140,-47
141,-49
142,-50
143,-51
144,-53
145,-54
146,-54
147,-54
148,-55
149,-55
150,-56
151,-58
152,-63
153,-68
154,-68
155,-62
156,-56
157,-54
158,-53
159,-50
160,-47
161,-44
162,-41
163,-39
164,-37
165,-37
166,-37
167,-38
168,-40
169,-42
170,-45
171,-48
172,-51
173,-53
174,-54
175,-55
176,-55
177,-56
178,-58
179,-60
180,-61
181,-62
182,-61
183,-59
184,-56
185,-53
186,-51
187,-48
188,-44
189,-39
190,-35
191,-32
192,-32
193,-34
194,-37
195,-41
196,-46
197,-50
198,-57
199,-65
200,-70
201,-71
202,-66
203,-59
204,-52
205,-50
206,-48
207,-46
208,-44
209,-42
210,-40
211,-39
212,-39
213,-39
214,-39
215,-39
216,-38
217,-38
218,-39
219,-39
220,-39
221,-38
222,-37
223,-36
224,-36
225,-35
226,-35
227,-35
228,-34
229,-34
230,-33
231,-33
232,-31
233,-28
234,-25
235,-21
236,-18
237,-14
238,-9
239,-3
240,1
241,5
242,8
243,11
244,14
245,19
246,25
247,28
248,27
249,24
250,20
251,17
252,15
253,12
254,10
255,7
256,3
257,0
258,-1
259,-1
260,-2
261,-2
262,-1
263,-1
264,-2
265,-3
266,-5
267,-8
268,-10
269,-10
270,-8
271,-7
272,-5
273,-4
274,-2
275,-1
276,0
277,0
278,-1
279,-3
280,-7
281,-12
282,10
283,46
284,85
285,147
286,226
287,328
288,451
289,593
290,747
291,890
292,988
293,995
294,936
295,736
296,448
297,133
298,-148
299,-341
300,-410
301,-413
302,-358
303,-274
304,-196
305,-159
306,-128
307,-94
308,-75
309,-65
310,-58
311,-53
312,-49
313,-48
314,-48
315,-49
316,-49
317,-49
318,-49
319,-48
320,-46
321,-45
322,-44
323,-43
324,-42
325,-40
326,-37
327,-35
328,-32
329,-31
330,-30
331,-29
332,-29
333,-27
334,-25
335,-23
336,-19
337,-15
338,-11
339,-7
340,-3
341,0
342,1
343,3
344,6
345,8
346,9
347,9
348,10
349,11
350,13
351,16
352,20
353,23
354,25
355,27
356,29
357,30
358,32
359,32
360,32
361,31
362,31
363,32
364,33
365,35
