,0
0,-96
1,-90
2,-84
3,-80
4,-77
5,-74
6,-71
7,-69
8,-67
9,-66
10,-65
11,-65
12,-64
13,-65
14,-66
15,-67
16,-69
17,-72
18,-75
19,-80
20,-85
21,-96
22,-116
23,-134
24,-150
25,-165
26,-182
27,-196
28,-206
29,-210
30,-212
31,-214
32,-216
33,-217
34,-213
35,-205
36,-198
37,-192
38,-187
39,-182
40,-178
41,-174
42,-167
43,-156
44,-144
45,-128
46,-108
47,-72
48,-22
49,43
50,128
51,236
52,366
53,496
54,598
55,638
56,583
57,422
58,179
59,-95
60,-347
61,-527
62,-585
63,-580
64,-499
65,-388
66,-278
67,-185
68,-120
69,-81
70,-69
71,-62
72,-57
73,-53
74,-48
75,-39
76,-23
77,-8
78,1
79,10
80,19
81,29
82,41
83,53
84,65
85,77
86,91
87,110
88,131
89,151
90,164
91,173
92,180
93,187
94,196
95,206
96,216
97,223
98,228
99,234
100,241
101,249
102,257
103,264
104,271
105,277
106,282
107,287
108,291
109,295
110,300
111,306
112,311
113,318
114,326
115,335
116,344
117,350
118,354
119,358
120,361
121,363
122,364
123,364
124,363
125,361
126,359
127,355
128,351
129,345
130,334
131,324
132,310
133,292
134,272
135,252
136,241
137,235
138,231
139,227
140,223
141,219
142,215
143,212
144,209
145,205
146,201
147,197
148,194
149,194
150,195
151,196
152,199
153,201
154,203
155,205
156,207
157,209
158,212
159,215
160,220
161,225
162,231
163,238
164,249
165,261
166,273
167,282
168,290
169,298
170,304
171,309
172,314
173,322
174,332
175,339
176,342
177,343
178,343
179,344
180,344
181,345
182,345
183,346
184,347
185,349
186,350
187,352
188,353
189,354
190,357
191,360
192,365
193,377
194,401
195,423
196,446
197,472
198,499
199,528
200,558
201,577
202,588
203,596
204,604
205,609
206,614
207,623
208,635
209,650
210,663
211,674
212,681
213,685
214,690
215,694
216,696
217,691
218,678
219,658
220,633
221,613
222,592
223,570
224,546
225,522
226,495
227,466
228,437
229,407
230,376
231,350
232,333
233,327
234,322
235,318
236,316
237,322
238,335
239,353
240,380
241,405
242,432
243,482
244,560
245,672
246,804
247,927
248,980
249,967
250,848
251,610
252,304
253,-20
254,-310
255,-529
256,-664
257,-705
258,-718
259,-706
260,-690
261,-678
262,-689
263,-722
264,-787
265,-868
266,-955
267,-1042
268,-1130
269,-1216
270,-1303
271,-1392
272,-1479
273,-1566
274,-1651
275,-1733
276,-1812
277,-1882
278,-1944
279,-2001
280,-2052
281,-2094
282,-2132
283,-2154
284,-2167
285,-2175
286,-2181
287,-2182
288,-2180
289,-2172
290,-2160
291,-2140
292,-2110
293,-2083
294,-2056
295,-2029
296,-2001
297,-1974
298,-1949
299,-1912
300,-1874
301,-1832
302,-1786
303,-1737
304,-1683
305,-1624
306,-1562
307,-1496
308,-1427
309,-1358
310,-1291
311,-1228
312,-1168
313,-1112
314,-1062
315,-1018
316,-981
317,-943
318,-921
319,-898
320,-878
321,-860
322,-841
323,-821
324,-799
325,-774
326,-751
327,-730
328,-710
329,-693
330,-672
331,-652
332,-638
333,-623
334,-608
335,-593
336,-572
337,-544
338,-509
339,-473
340,-437
341,-401
342,-371
343,-330
344,-282
345,-228
346,-178
347,-134
348,-91
349,-44
350,4
351,54
352,110
353,171
354,229
355,280
356,326
357,376
358,430
359,484
360,535
361,583
362,631
363,681
364,714
365,753
366,788
367,821
368,852
369,875
370,893
371,911
372,927
373,940
374,955
375,971
376,978
377,983
378,988
379,992
380,996
381,999
382,1002
383,1004
384,1006
385,1008
386,1008
387,1008
388,1007
389,1005
390,1004
391,1001
392,999
393,996
394,992
395,988
396,984
397,979
398,972
399,957
400,942
401,928
402,910
403,890
404,873
405,849
406,822
407,797
408,771
409,743
410,715
411,688
412,659
413,628
414,597
415,567
416,538
417,514
418,497
419,479
420,470
421,464
422,459
423,455
424,452
425,451
426,450
427,450
428,452
429,456
430,462
431,471
432,481
433,503
434,542
435,596
436,663
437,748
438,853
439,980
440,1120
441,1256
442,1365
443,1394
444,1378
445,1267
446,1079
447,857
448,639
449,472
450,404
451,403
452,467
453,577
454,701
455,816
456,905
457,968
458,1002
459,1029
460,1049
461,1070
462,1083
463,1092
464,1099
465,1104
466,1105
467,1104
468,1099
469,1093
470,1084
471,1074
472,1055
473,1036
474,1016
475,997
476,979
477,961
478,944
479,927
480,911
481,895
482,878
483,854
484,825
485,797
486,768
487,737
488,707
489,679
490,652
491,630
492,614
493,599
494,587
495,577
496,566
497,553
498,538
499,520
500,504
501,492
502,482
503,473
504,464
505,454
506,444
507,432
508,420
509,407
510,391
511,372
512,354
513,330
514,301
515,273
516,244
517,219
518,201
519,184
520,161
521,132
522,112
523,100
524,87
525,72
526,54
527,33
528,12
529,-8
530,-29
531,-49
532,-66
533,-79
534,-94
535,-110
536,-121
537,-130
538,-138
539,-147
540,-156
541,-166
542,-176
543,-185
544,-195
545,-204
546,-210
547,-214
548,-215
549,-216
550,-216
551,-218
552,-220
553,-222
554,-220
555,-209
556,-195
557,-185
558,-177
559,-170
560,-162
561,-154
562,-146
563,-139
564,-131
565,-125
566,-119
567,-115
568,-112
569,-109
570,-104
571,-101
572,-99
573,-97
574,-94
575,-92
576,-91
577,-91
578,-91
579,-91
580,-90
581,-90
582,-89
583,-87
584,-85
585,-82
586,-79
587,-77
588,-76
589,-75
590,-74
591,-71
592,-68
593,-67
594,-67
595,-72
596,-79
597,-90
598,-101
599,-113
600,-130
601,-147
602,-165
603,-186
604,-211
605,-235
606,-258
607,-280
608,-302
609,-325
610,-348
611,-377
612,-391
613,-400
614,-406
615,-410
616,-412
617,-413
618,-415
619,-418
620,-421
621,-423
622,-424
623,-423
624,-424
625,-427
626,-430
627,-433
628,-438
629,-443
630,-425
631,-371
632,-297
633,-203
634,-92
635,22
636,108
637,138
638,107
639,13
640,-189
641,-446
642,-707
643,-922
644,-1039
645,-1082
646,-1062
647,-996
648,-888
649,-782
650,-695
651,-628
652,-588
653,-564
654,-553
655,-545
656,-537
657,-527
658,-518
659,-509
660,-499
661,-487
662,-475
663,-464
664,-452
665,-437
666,-418
667,-399
668,-379
669,-358
670,-337
671,-311
672,-279
673,-254
674,-234
675,-213
676,-194
677,-175
678,-152
679,-133
680,-120
681,-109
682,-100
683,-91
684,-82
685,-70
686,-57
687,-45
688,-32
689,-18
690,-3
691,12
692,30
693,49
694,69
695,87
696,103
697,113
698,122
699,129
700,134
701,138
702,141
703,141
704,137
705,131
706,125
707,116
708,107
709,98
710,84
711,69
712,55
713,39
714,23
715,6
716,-7
717,-18
718,-26
719,-30
720,-33
721,-35
722,-36
723,-38
724,-40
725,-41
726,-42
727,-42
728,-41
729,-36
730,-29
731,-20
732,-12
733,-5
734,0
735,5
736,9
737,12
738,16
739,20
740,25
741,30
742,35
743,39
744,43
745,46
746,49
747,51
748,53
749,56
750,58
751,60
752,61
753,62
754,63
755,64
756,64
757,62
758,59
759,56
760,53
761,50
762,46
763,43
764,40
765,37
766,30
767,26
768,24
769,26
770,29
771,32
772,33
773,36
774,39
775,43
776,48
777,51
778,54
779,56
780,59
781,64
782,70
783,74
784,78
785,78
786,78
787,74
788,68
789,59
790,47
791,34
792,18
793,-2
794,-21
795,-40
796,-62
797,-87
798,-111
799,-145
800,-184
801,-217
802,-257
803,-294
804,-322
805,-349
806,-372
807,-393
808,-411
809,-429
810,-443
811,-453
812,-460
813,-465
814,-473
815,-483
816,-491
817,-501
818,-512
819,-527
820,-540
821,-547
822,-546
823,-539
824,-524
825,-496
826,-444
827,-351
828,-237
829,-110
830,7
831,81
832,107
833,71
834,-38
835,-249
836,-503
837,-753
838,-955
839,-1034
840,-1057
841,-1018
842,-910
843,-792
844,-683
845,-601
846,-559
847,-528
848,-507
849,-488
850,-472
851,-458
852,-444
853,-429
854,-415
855,-400
856,-382
857,-364
858,-346
859,-331
860,-314
861,-298
862,-281
863,-258
864,-239
865,-226
866,-214
867,-199
868,-181
869,-162
870,-146
871,-131
872,-120
873,-111
874,-103
875,-97
876,-91
877,-86
878,-78
879,-67
880,-56
881,-44
882,-30
883,-12
884,5
885,20
886,34
887,42
888,48
889,52
890,57
891,63
892,71
893,80
894,89
895,98
896,108
897,117
898,124
899,127
900,127
901,123
902,115
903,103
904,92
905,80
906,65
907,43
908,25
909,9
910,-10
911,-34
912,-64
913,-90
914,-113
915,-128
916,-138
917,-147
918,-153
919,-158
920,-158
921,-158
922,-161
923,-163
924,-167
925,-171
926,-174
927,-176
928,-176
929,-176
930,-174
931,-169
932,-162
933,-152
934,-142
935,-133
936,-126
937,-122
938,-117
939,-113
940,-113
941,-111
942,-106
943,-99
944,-91
945,-81
946,-72
947,-65
948,-60
949,-54
950,-50
951,-51
952,-57
953,-63
954,-70
955,-76
956,-77
957,-75
958,-68
959,-61
960,-54
961,-50
962,-45
963,-41
964,-38
965,-37
966,-37
967,-39
968,-44
969,-51
970,-57
971,-60
972,-59
973,-56
974,-50
975,-41
976,-31
977,-21
978,-10
979,1
980,15
981,29
982,39
983,46
984,53
985,55
986,51
987,45
988,40
989,33
990,23
991,12
992,-3
993,-33
994,-61
995,-90
996,-120
997,-148
998,-174
999,-197
1000,-212
1001,-221
1002,-225
1003,-227
1004,-229
1005,-231
1006,-232
1007,-233
1008,-234
1009,-233
1010,-232
1011,-234
1012,-235
1013,-237
1014,-237
1015,-235
1016,-235
1017,-232
1018,-226
1019,-217
1020,-205
1021,-148
1022,-67
1023,36
1024,156
1025,277
1026,361
1027,390
1028,354
1029,243
1030,24
1031,-243
1032,-502
1033,-703
1034,-789
1035,-797
1036,-740
1037,-638
1038,-535
1039,-448
1040,-380
1041,-341
1042,-322
1043,-314
1044,-307
1045,-300
1046,-293
1047,-285
1048,-277
1049,-270
1050,-263
1051,-255
1052,-247
1053,-239
1054,-232
1055,-226
1056,-220
1057,-214
1058,-208
1059,-200
1060,-192
1061,-185
1062,-178
1063,-171
1064,-164
1065,-156
1066,-149
1067,-144
1068,-139
1069,-134
1070,-129
1071,-122
1072,-114
1073,-104
1074,-95
1075,-85
1076,-73
1077,-60
1078,-46
1079,-32
1080,-18
1081,-4
1082,11
1083,27
1084,43
1085,58
1086,70
1087,78
1088,86
1089,94
1090,102
1091,108
1092,113
1093,114
1094,112
1095,108
1096,103
1097,98
1098,91
1099,82
1100,72
1101,61
1102,40
1103,20
1104,2
1105,-13
1106,-27
1107,-39
1108,-53
1109,-67
1110,-75
1111,-83
1112,-91
1113,-96
1114,-100
1115,-103
1116,-106
1117,-108
1118,-110
1119,-112
1120,-112
1121,-110
1122,-108
1123,-107
1124,-105
1125,-102
1126,-99
1127,-94
1128,-89
1129,-84
1130,-79
1131,-76
1132,-73
1133,-71
1134,-67
1135,-61
1136,-55
1137,-49
1138,-43
1139,-40
1140,-38
1141,-38
1142,-40
1143,-42
1144,-43
1145,-46
1146,-52
1147,-59
1148,-64
1149,-69
1150,-73
1151,-76
1152,-78
1153,-77
1154,-77
1155,-73
1156,-73
1157,-73
1158,-73
1159,-71
1160,-69
1161,-66
1162,-63
1163,-59
1164,-53
1165,-47
1166,-42
1167,-37
1168,-31
1169,-23
1170,-13
1171,-3
1172,5
1173,14
1174,24
1175,36
1176,47
1177,54
1178,59
1179,62
1180,64
1181,67
1182,70
1183,71
1184,69
1185,63
1186,54
1187,41
1188,20
1189,-4
1190,-24
1191,-39
1192,-52
1193,-63
1194,-71
1195,-74
1196,-76
1197,-80
1198,-83
1199,-88
1200,-92
1201,-97
1202,-101
1203,-102
1204,-102
1205,-103
1206,-104
1207,-104
1208,-104
1209,-103
1210,-103
1211,-101
1212,-97
1213,-92
1214,-85
1215,-63
1216,-16
1217,57
1218,152
1219,266
1220,390
1221,506
1222,568
1223,564
1224,490
1225,308
1226,53
1227,-222
1228,-461
1229,-616
1230,-649
1231,-640
1232,-542
1233,-417
1234,-292
1235,-190
1236,-128
1237,-93
1238,-69
1239,-55
1240,-41
1241,-26
1242,-14
1243,-3
1244,4
1245,11
1246,17
1247,22
1248,26
1249,30
1250,34
1251,39
1252,45
1253,51
1254,58
1255,64
1256,72
1257,83
1258,95
1259,103
1260,110
1261,116
1262,120
1263,123
1264,123
1265,124
1266,126
1267,128
1268,131
1269,135
1270,139
1271,143
1272,148
1273,153
1274,160
1275,174
1276,187
1277,200
1278,212
1279,223
1280,234
1281,245
1282,256
1283,267
1284,276
1285,283
1286,287
1287,290
1288,293
1289,296
1290,300
1291,301
1292,299
1293,289
1294,276
1295,262
1296,245
1297,229
1298,216
1299,201
1300,182
1301,165
1302,146
1303,128
1304,105
1305,90
1306,80
1307,72
1308,65
1309,58
1310,52
1311,47
1312,42
1313,36
1314,31
1315,28
1316,27
1317,28
1318,31
1319,34
1320,38
1321,41
1322,45
1323,49
1324,51
1325,53
1326,55
1327,59
1328,62
1329,66
1330,69
1331,73
1332,75
1333,76
1334,77
1335,77
1336,77
1337,78
1338,79
1339,81
1340,82
1341,83
1342,82
1343,81
1344,79
1345,76
1346,73
1347,71
1348,68
1349,66
1350,62
1351,57
1352,51
1353,38
1354,32
1355,29
1356,27
1357,26
1358,24
1359,23
1360,24
1361,29
1362,37
1363,45
1364,52
1365,59
1366,67
1367,73
1368,79
1369,82
1370,85
1371,87
1372,89
1373,92
1374,95
1375,98
1376,100
1377,100
1378,97
1379,92
1380,86
1381,74
1382,54
1383,36
1384,16
1385,-3
1386,-24
1387,-42
1388,-56
1389,-68
1390,-77
1391,-84
1392,-90
1393,-98
1394,-107
1395,-115
1396,-122
1397,-129
1398,-137
1399,-144
1400,-151
1401,-161
1402,-175
1403,-190
1404,-201
1405,-210
1406,-216
1407,-215
1408,-206
1409,-188
1410,-140
1411,-56
1412,59
1413,200
1414,339
1415,464
1416,544
1417,551
1418,499
1419,348
1420,116
1421,-145
1422,-397
1423,-588
1424,-680
1425,-690
1426,-651
1427,-551
1428,-434
1429,-329
1430,-248
1431,-205
1432,-193
1433,-185
1434,-179
1435,-172
1436,-166
1437,-162
1438,-158
1439,-155
1440,-152
1441,-149
1442,-147
1443,-145
1444,-142
1445,-139
1446,-135
1447,-131
1448,-128
1449,-124
1450,-119
1451,-109
1452,-100
1453,-91
1454,-84
1455,-79
1456,-74
1457,-69
1458,-64
1459,-58
1460,-53
1461,-46
1462,-39
1463,-31
1464,-23
1465,-16
1466,-9
1467,-2
1468,3
1469,9
1470,14
1471,19
1472,29
1473,48
1474,68
1475,92
1476,115
1477,131
1478,140
1479,145
1480,149
1481,153
1482,155
1483,157
1484,156
1485,153
1486,149
1487,144
1488,137
1489,125
1490,113
1491,97
1492,76
1493,57
1494,43
1495,29
1496,10
1497,-15
1498,-35
1499,-45
