,0
0,231
1,298
2,399
3,536
4,692
5,841
6,914
7,906
8,790
9,553
10,271
11,14
12,-157
13,-216
14,-176
15,-86
16,4
17,58
18,74
19,83
20,90
21,95
22,98
23,102
24,106
25,109
26,112
27,112
28,110
29,104
30,95
31,87
32,80
33,70
34,60
35,55
36,57
37,63
38,71
39,83
40,98
41,104
42,108
43,112
44,115
45,112
46,106
47,103
48,100
49,98
50,96
51,95
52,94
53,93
54,92
55,91
56,92
57,94
58,97
59,102
60,108
61,114
62,123
63,139
64,150
65,160
66,170
67,186
68,203
69,217
70,220
71,221
72,223
73,224
74,224
75,224
76,219
77,211
78,203
79,196
80,187
81,179
82,172
83,167
84,162
85,152
86,131
87,105
88,81
89,59
90,39
91,21
92,-1
93,-19
94,-30
95,-38
96,-44
97,-49
98,-54
99,-58
100,-64
101,-70
102,-79
103,-89
104,-93
105,-96
106,-99
107,-101
108,-104
109,-106
110,-108
111,-109
112,-110
113,-111
114,-112
115,-112
116,-113
117,-112
118,-111
119,-109
120,-108
121,-107
122,-105
123,-104
124,-103
125,-103
126,-102
127,-102
128,-102
129,-101
130,-100
131,-98
132,-95
133,-92
134,-90
135,-91
136,-94
137,-98
138,-101
139,-105
140,-108
141,-110
142,-109
143,-105
144,-102
145,-100
146,-97
147,-94
148,-90
149,-88
150,-87
151,-87
152,-88
153,-91
154,-94
155,-99
156,-106
157,-110
158,-106
159,-97
160,-91
161,-86
162,-81
163,-78
164,-76
165,-77
166,-80
167,-84
168,-89
169,-94
170,-101
171,-107
172,-110
173,-108
174,-102
175,-95
176,-89
177,-84
178,-79
179,-74
180,-68
181,-61
182,-55
183,-48
184,-42
185,-36
186,-30
187,-26
188,-23
189,-24
190,-26
191,-30
192,-36
193,-44
194,-57
195,-75
196,-82
197,-84
198,-86
199,-87
200,-88
201,-88
202,-89
203,-90
204,-90
205,-91
206,-92
207,-92
208,-92
209,-92
210,-91
211,-90
212,-90
213,-89
214,-88
215,-86
216,-84
217,-81
218,-77
219,-73
220,-53
221,-9
222,51
223,133
224,238
225,368
226,516
227,649
228,717
229,679
230,513
231,249
232,-33
233,-251
234,-338
235,-345
236,-293
237,-225
238,-197
239,-186
240,-183
241,-185
242,-189
243,-195
244,-202
245,-187
246,-167
247,-149
248,-137
249,-130
250,-127
251,-125
252,-122
253,-118
254,-112
255,-104
256,-98
257,-92
258,-87
259,-84
260,-81
261,-79
262,-77
263,-74
264,-72
265,-69
266,-66
267,-63
268,-61
269,-60
270,-59
271,-58
272,-57
273,-55
274,-52
275,-50
276,-44
277,-32
278,-17
279,-1
280,13
281,30
282,41
283,48
284,53
285,59
286,65
287,69
288,74
289,78
290,85
291,94
292,105
293,118
294,133
295,149
296,156
297,161
298,165
299,168
300,168
301,163
302,154
303,140
304,118
305,96
306,76
307,55
308,33
309,9
310,-16
311,-44
312,-69
313,-79
314,-84
315,-87
316,-91
317,-94
318,-96
319,-98
320,-100
321,-101
322,-102
323,-103
324,-103
325,-103
326,-102
327,-101
328,-101
329,-102
330,-104
331,-106
332,-108
333,-109
334,-110
335,-109
336,-109
337,-108
338,-107
