,0
0,-309
1,-366
2,-429
3,-495
4,-545
5,-564
6,-564
7,-551
8,-545
9,-541
10,-539
11,-536
12,-534
13,-531
14,-527
15,-522
16,-517
17,-512
18,-507
19,-503
20,-499
21,-496
22,-492
23,-489
24,-485
25,-481
26,-478
27,-474
28,-470
29,-466
30,-463
31,-460
32,-457
33,-454
34,-451
35,-446
36,-440
37,-432
38,-425
39,-418
40,-410
41,-403
42,-396
43,-389
44,-381
45,-371
46,-361
47,-354
48,-348
49,-343
50,-338
51,-334
52,-329
53,-325
54,-321
55,-318
56,-316
57,-312
58,-308
59,-301
60,-295
61,-293
62,-291
63,-289
64,-287
65,-285
66,-282
67,-280
68,-278
69,-277
70,-276
71,-274
72,-273
73,-272
74,-271
75,-269
76,-266
77,-259
78,-259
79,-275
80,-297
81,-325
82,-370
83,-432
84,-501
85,-566
86,-591
87,-608
88,-606
89,-567
90,-511
91,-447
92,-372
93,-290
94,-211
95,-145
96,-123
97,-116
98,-110
99,-108
100,-109
101,-117
102,-127
103,-132
104,-137
105,-141
106,-144
107,-147
108,-151
109,-154
110,-156
111,-157
112,-157
113,-155
114,-153
115,-150
116,-147
117,-143
118,-139
119,-135
120,-131
121,-127
122,-124
123,-121
124,-118
125,-115
126,-113
127,-111
128,-109
129,-108
130,-108
131,-107
132,-106
133,-105
134,-103
135,-102
136,-101
137,-100
138,-99
139,-98
140,-98
141,-99
142,-100
143,-101
144,-102
145,-102
146,-103
147,-104
148,-104
149,-104
150,-103
151,-103
152,-102
153,-101
154,-101
155,-100
156,-99
157,-99
158,-98
159,-97
160,-95
161,-94
162,-93
163,-92
164,-92
165,-91
166,-91
167,-90
168,-89
169,-89
170,-88
171,-87
172,-85
173,-84
174,-82
175,-81
176,-80
177,-79
178,-77
179,-75
180,-73
181,-70
182,-67
183,-62
184,-51
185,-38
186,-27
187,-17
188,-7
189,2
190,11
191,19
192,26
193,31
194,34
195,36
196,38
197,41
198,43
199,44
200,43
201,42
202,41
203,40
204,39
205,37
206,35
207,32
208,30
209,28
210,26
211,25
212,23
213,21
214,20
215,20
216,20
217,20
218,20
219,20
220,20
221,21
222,22
223,23
224,24
225,25
226,26
227,28
228,30
229,32
230,34
231,36
232,38
233,39
234,39
235,40
236,41
237,43
238,44
239,45
240,45
241,46
242,45
243,45
244,43
245,40
246,37
247,33
248,30
249,28
250,25
251,22
252,20
253,18
254,16
255,16
256,17
257,17
258,17
259,18
260,18
261,19
262,20
263,21
264,21
265,22
266,22
267,24
268,27
269,30
270,32
271,35
272,38
273,40
274,43
275,45
276,46
277,47
278,48
279,48
280,48
281,49
282,49
283,50
284,51
285,53
286,55
287,56
288,57
289,58
290,59
291,60
292,61
293,63
294,64
295,66
296,67
297,67
298,68
299,69
300,71
301,73
302,75
303,77
304,83
305,88
306,90
307,88
308,82
309,73
310,45
311,3
312,-55
313,-127
314,-203
315,-267
316,-311
317,-327
318,-327
319,-316
320,-288
321,-228
322,-150
323,-68
324,6
325,67
326,108
327,122
328,129
329,128
330,116
331,103
332,97
333,94
334,91
335,88
336,85
337,83
338,80
339,78
340,77
341,75
342,74
343,74
344,74
345,74
346,74
347,74
348,73
349,73
350,73
351,72
352,72
353,71
354,71
355,70
356,69
357,69
358,68
359,66
360,64
361,61
362,58
363,54
364,48
365,43
366,37
367,33
368,29
369,26
370,23
371,20
372,16
373,12
374,10
375,11
376,14
377,17
378,20
379,22
380,25
381,28
382,31
383,32
384,31
385,29
386,26
387,24
388,23
389,23
390,21
391,20
392,18
393,17
394,17
395,16
396,15
397,13
398,11
399,10
400,9
401,9
402,9
403,9
404,7
405,5
406,3
407,2
408,0
409,-4
410,-9
411,-11
412,-8
413,0
414,9
415,15
416,20
417,25
418,29
419,34
420,38
421,41
422,44
423,45
424,46
425,46
426,45
427,44
428,42
429,40
430,37
431,33
432,30
433,27
434,24
435,21
436,18
437,15
438,11
439,8
440,5
441,3
442,2
443,1
444,1
445,1
446,2
447,3
448,5
449,7
450,10
451,13
452,18
453,22
454,23
455,19
456,14
457,11
458,9
459,6
460,3
461,0
462,-2
463,-4
464,-4
465,-3
466,-1
467,0
468,2
469,5
470,7
471,8
472,9
473,10
474,11
475,10
476,10
477,11
478,12
479,13
480,14
481,15
482,17
483,19
484,20
485,21
486,23
487,25
488,26
489,28
490,30
491,33
492,35
493,38
494,41
495,45
496,49
497,53
498,57
499,61
500,65
501,69
502,72
503,75
504,77
505,79
506,80
507,82
508,83
509,84
510,86
511,87
512,90
513,92
514,93
515,93
516,93
517,92
518,91
519,89
520,87
521,84
522,80
523,78
524,76
525,74
526,71
527,67
528,63
529,61
530,60
531,63
532,66
533,70
534,74
535,78
536,85
537,92
538,92
539,86
540,74
541,36
542,-16
543,-86
544,-171
545,-271
546,-372
547,-459
548,-496
549,-489
550,-422
551,-296
552,-162
553,-48
554,30
555,87
556,120
557,147
558,165
559,166
560,149
561,124
562,92
563,78
564,73
565,69
566,67
567,64
568,62
569,59
570,56
571,52
572,48
573,45
574,42
575,39
576,35
577,32
578,28
579,26
580,22
581,19
582,16
583,13
584,11
585,9
586,7
587,5
588,3
589,0
590,0
591,-2
592,-3
593,-4
594,-5
595,-6
596,-7
597,-7
598,-7
599,-7
600,-7
601,-7
602,-7
603,-7
604,-8
605,-9
606,-11
607,-13
608,-15
609,-18
610,-20
611,-21
612,-23
613,-24
614,-25
615,-25
616,-25
617,-25
618,-26
619,-28
620,-30
621,-32
622,-34
623,-36
624,-36
625,-37
626,-37
627,-38
628,-38
629,-37
630,-35
631,-34
632,-33
633,-36
634,-40
635,-43
636,-46
637,-49
638,-52
639,-54
640,-55
641,-53
642,-48
643,-42
644,-36
645,-32
646,-27
647,-23
648,-18
649,-13
650,-9
651,-5
652,-2
653,0
654,1
655,3
656,5
657,6
658,7
659,7
660,7
661,8
662,8
663,9
664,9
665,9
666,8
667,8
668,8
669,8
670,7
671,6
672,4
673,3
674,2
675,1
676,1
677,0
678,-1
679,-2
680,-2
681,-1
682,0
683,0
684,0
685,0
686,0
687,0
688,0
689,1
690,1
691,1
692,1
693,2
694,3
695,5
696,6
697,7
698,7
699,7
700,8
701,11
702,15
703,18
704,19
705,20
706,22
707,24
708,26
709,28
710,28
711,28
712,27
713,25
714,22
715,18
716,14
717,9
718,4
719,0
720,-4
721,-8
722,-11
723,-13
724,-14
725,-15
726,-14
727,-10
728,-5
729,0
730,6
731,12
732,16
733,20
734,22
735,25
736,29
737,32
738,35
739,37
740,39
741,41
742,43
743,44
744,45
745,46
746,45
747,45
748,45
749,44
750,44
751,43
752,42
753,42
754,41
755,41
756,41
757,42
758,42
759,42
760,42
761,41
762,42
763,43
764,44
765,45
766,46
767,48
768,49
769,52
770,60
771,60
772,49
773,17
774,-24
775,-79
776,-149
777,-234
778,-330
779,-421
780,-482
781,-503
782,-481
783,-415
784,-295
785,-163
786,-41
787,56
788,111
789,130
790,138
791,133
792,122
793,106
794,77
795,61
796,55
797,50
798,47
799,44
800,41
801,38
802,35
803,32
804,29
805,27
806,24
807,23
808,21
809,20
810,18
811,15
812,12
813,9
814,6
815,2
816,-1
817,-4
818,-7
819,-9
820,-10
821,-11
822,-12
823,-13
824,-14
825,-15
826,-16
827,-17
828,-18
829,-21
830,-23
831,-26
832,-28
833,-30
834,-33
835,-36
836,-39
837,-42
838,-44
839,-46
840,-47
841,-48
842,-50
843,-52
844,-54
845,-56
846,-58
847,-60
848,-63
849,-65
850,-67
851,-69
852,-70
853,-71
854,-72
855,-73
856,-75
857,-76
858,-77
859,-78
860,-81
861,-84
862,-87
863,-92
864,-104
865,-111
866,-108
867,-102
868,-99
869,-97
870,-95
871,-94
872,-92
873,-90
874,-88
875,-86
