,0
0,-57
1,-72
2,-89
3,-109
4,-125
5,-141
6,-187
7,-236
8,-262
9,-305
10,-386
11,-472
12,-497
13,-504
14,-508
15,-496
16,-461
17,-382
18,-279
19,-177
20,-85
21,0
22,94
23,189
24,260
25,293
26,319
27,348
28,369
29,381
30,390
31,398
32,405
33,414
34,427
35,444
36,466
37,497
38,530
39,558
40,598
41,653
42,719
43,793
44,866
45,932
46,991
47,1046
48,1098
49,1147
50,1196
51,1223
52,1241
53,1252
54,1258
55,1261
56,1262
57,1266
58,1269
59,1252
60,1204
61,1144
62,1078
63,1014
64,949
65,883
66,818
67,762
68,739
69,727
70,719
71,731
72,769
73,815
74,860
75,904
76,949
77,995
78,1042
79,1094
80,1125
81,1149
82,1164
83,1178
84,1190
85,1211
86,1240
87,1266
88,1284
89,1302
90,1315
91,1326
92,1332
93,1333
94,1325
95,1311
96,1269
97,1218
98,1163
99,1104
100,1050
101,999
102,962
103,939
104,928
105,920
106,914
107,909
108,905
109,901
110,899
111,896
112,891
113,880
114,853
115,819
116,789
117,743
118,699
119,652
120,598
121,541
122,485
123,429
124,383
125,354
126,329
127,312
128,298
129,289
130,283
131,277
132,270
133,262
134,252
135,241
136,227
137,213
138,201
139,192
140,185
141,179
142,173
143,167
144,161
145,155
146,145
147,130
148,111
149,92
150,73
151,56
152,39
153,22
154,6
155,-15
156,-41
157,-64
158,-91
159,-117
160,-136
161,-150
162,-163
163,-177
164,-192
165,-211
166,-238
167,-268
168,-296
169,-323
170,-348
171,-368
172,-396
173,-419
174,-431
175,-440
176,-447
177,-452
178,-458
179,-465
180,-473
181,-485
182,-499
183,-514
184,-527
185,-540
186,-553
187,-569
188,-589
189,-605
190,-616
191,-623
192,-629
193,-635
194,-640
195,-645
196,-653
197,-683
198,-734
199,-802
200,-873
201,-942
202,-1008
203,-1075
204,-1141
205,-1178
206,-1192
207,-1174
208,-1119
209,-1048
210,-968
211,-884
212,-803
213,-728
214,-658
215,-597
216,-550
217,-533
218,-527
219,-525
220,-525
221,-525
222,-525
223,-526
224,-526
225,-525
226,-525
227,-524
228,-523
229,-522
230,-520
231,-518
232,-514
233,-509
234,-503
235,-496
236,-479
237,-447
238,-417
239,-391
240,-379
241,-371
242,-366
243,-362
244,-362
245,-367
246,-376
247,-386
248,-397
249,-414
250,-423
251,-427
252,-432
253,-438
254,-441
255,-436
256,-423
257,-408
258,-390
259,-373
260,-361
261,-354
262,-348
263,-341
264,-334
265,-328
266,-320
267,-288
268,-225
269,-138
270,-42
271,48
272,125
273,167
274,183
275,183
276,166
277,122
278,55
279,-20
280,-93
281,-155
282,-202
283,-217
284,-225
285,-229
286,-226
287,-220
288,-211
289,-201
290,-189
291,-176
292,-164
293,-152
294,-139
295,-126
296,-115
297,-109
298,-105
299,-102
300,-100
301,-99
302,-96
303,-94
304,-91
305,-88
306,-85
307,-82
308,-78
309,-74
310,-70
311,-65
312,-58
313,-47
314,-39
315,-36
316,-33
317,-31
318,-28
319,-25
320,-22
321,-21
322,-23
323,-27
324,-32
325,-36
326,-41
327,-45
328,-47
329,-45
330,-39
331,-31
332,-21
333,-4
334,16
335,32
336,43
337,52
338,59
339,65
340,70
341,74
342,77
343,80
344,83
345,87
346,92
347,97
348,104
349,112
350,130
351,160
352,183
353,199
354,217
355,228
356,235
357,242
358,247
359,248
360,246
361,241
362,234
363,226
364,216
365,202
366,188
367,174
368,163
369,155
370,147
371,139
372,130
373,120
374,112
375,106
376,100
377,94
378,89
379,85
380,81
381,77
382,74
383,71
384,68
385,65
386,62
387,57
388,50
389,43
390,37
391,34
392,30
393,27
394,24
395,22
396,23
397,26
398,30
399,34
400,38
401,42
402,47
403,50
404,51
405,47
406,40
407,32
408,20
409,2
410,-6
411,-10
412,-12
413,-13
414,-14
415,-14
416,-15
417,-17
418,-18
419,-19
420,-20
421,-21
422,-22
423,-23
424,-24
425,-25
426,-25
427,-26
428,-28
429,-30
430,-33
431,-36
432,-39
433,-42
434,-46
435,-50
436,-53
437,-56
438,-58
439,-60
440,-63
441,-65
442,-68
443,-70
444,-72
445,-74
446,-77
447,-80
448,-83
449,-84
450,-85
451,-85
452,-85
453,-84
454,-84
455,-83
456,-81
457,-78
458,-76
459,-74
460,-72
461,-70
462,-68
463,-65
464,-62
465,-58
466,-55
467,-51
468,-47
469,-43
470,-39
471,-36
472,-34
473,-32
474,-29
475,-27
476,-26
477,-25
478,-24
479,-23
480,-21
481,-19
482,-17
483,-15
484,-13
485,-11
486,-9
487,-7
488,-4
489,-1
490,0
491,3
492,6
493,10
494,16
495,23
496,29
497,34
498,34
499,31
500,26
501,19
502,13
503,8
504,3
505,-1
506,-7
507,-13
508,-17
509,-21
510,-22
511,-23
512,-23
513,-23
514,-22
515,-21
516,-20
517,-18
518,-16
519,-15
520,-14
521,-14
522,-14
523,-13
524,-13
525,-12
526,-11
527,-9
528,-6
529,-3
530,-1
531,1
532,4
533,5
534,6
535,7
536,7
537,7
538,7
539,7
540,8
541,9
542,11
543,12
544,13
545,14
546,14
547,12
548,11
549,9
550,7
551,4
552,2
553,1
554,1
555,1
556,1
557,1
558,0
559,-1
560,-3
561,-3
562,-1
563,2
564,5
565,9
566,15
567,20
568,20
569,13
570,1
571,-8
572,-21
573,-27
574,-22
575,-7
576,34
577,106
578,195
579,295
580,397
581,475
582,501
583,482
584,427
585,307
586,181
587,82
588,12
589,-22
590,-47
591,-64
592,-72
593,-78
594,-83
595,-85
596,-78
597,-65
598,-55
599,-46
600,-39
601,-35
602,-33
603,-31
604,-29
605,-27
606,-25
607,-23
608,-21
609,-19
610,-17
611,-15
612,-14
613,-14
614,-14
615,-14
616,-15
617,-15
618,-15
619,-13
620,-11
621,-9
622,-8
623,-8
624,-9
625,-10
626,-12
627,-15
628,-18
629,-20
630,-18
631,-13
632,-7
633,-2
634,0
635,4
636,7
637,11
638,15
639,19
640,23
641,27
642,31
643,35
644,40
645,46
646,54
647,63
648,72
649,79
650,86
651,94
652,101
653,108
654,114
655,120
656,124
657,127
658,130
659,133
660,136
661,138
662,140
663,142
664,144
665,146
666,146
667,145
668,142
669,138
670,133
671,127
672,120
673,111
674,95
675,81
676,67
677,51
678,31
679,12
680,-1
681,-12
682,-22
683,-33
684,-42
685,-48
686,-52
687,-56
688,-59
689,-62
690,-64
691,-66
692,-66
693,-67
694,-67
695,-67
696,-66
697,-64
698,-63
699,-62
700,-61
701,-61
702,-60
703,-59
704,-57
705,-55
706,-52
707,-49
708,-47
709,-48
710,-57
711,-67
712,-74
713,-80
714,-86
715,-91
716,-94
717,-94
718,-93
719,-91
720,-88
721,-85
722,-83
723,-81
724,-79
725,-77
726,-75
727,-73
728,-70
729,-67
730,-65
731,-63
732,-63
733,-63
734,-63
735,-64
736,-65
737,-66
738,-67
739,-68
740,-68
741,-67
742,-66
743,-65
744,-66
745,-70
746,-74
747,-79
748,-84
749,-89
750,-89
751,-81
752,-72
753,-66
754,-62
755,-57
756,-53
757,-49
758,-45
759,-42
760,-40
761,-39
762,-39
763,-39
764,-39
765,-40
766,-40
767,-40
768,-40
769,-40
770,-39
771,-38
772,-40
773,-46
774,-50
775,-54
776,-59
777,-61
778,-60
779,-55
780,-49
781,-45
782,-38
783,-32
784,-31
785,-33
786,-35
787,-35
788,-36
789,-37
790,-38
791,-39
792,-39
793,-39
794,-40
795,-40
796,-39
797,-38
798,-36
799,-34
800,-32
801,-30
802,-27
803,-24
804,-21
805,-17
806,-16
807,-18
808,-22
809,-27
810,-32
811,-35
812,-38
813,-42
814,-45
815,-47
816,-47
817,-42
818,-34
819,-25
820,-16
821,-10
822,-3
823,5
824,12
825,18
826,21
827,21
828,19
829,16
830,13
831,10
832,6
833,-2
834,-7
835,0
836,12
837,18
838,23
839,27
840,31
841,33
842,33
843,32
844,31
845,29
846,26
847,24
848,22
849,21
850,20
851,18
852,17
853,16
854,15
855,13
856,12
857,10
858,9
859,7
860,6
861,5
862,4
863,4
864,3
865,2
866,1
867,0
868,-1
869,-4
870,-11
871,-18
872,-19
873,-16
874,-9
875,13
876,62
877,133
878,219
879,317
880,405
881,459
882,463
883,432
884,334
885,198
886,58
887,-50
888,-93
889,-107
890,-91
891,-78
892,-71
893,-66
894,-60
895,-51
896,-40
897,-30
898,-23
899,-18
900,-12
901,-7
902,-2
903,1
904,4
905,7
906,10
907,13
908,15
909,16
910,17
911,18
912,18
913,17
914,17
915,18
916,19
917,20
918,21
919,21
920,21
921,21
922,20
923,19
924,19
925,19
926,19
927,18
928,18
929,17
930,18
931,18
932,18
933,19
934,19
935,19
936,20
937,21
938,23
939,25
940,27
941,29
942,31
943,33
944,36
945,41
946,52
947,65
948,80
949,91
950,99
951,105
952,111
953,117
954,123
955,130
956,137
957,143
958,149
959,156
960,163
961,169
962,172
963,173
964,170
965,166
966,161
967,156
968,151
969,147
970,143
971,138
972,132
973,126
974,119
975,112
976,104
977,95
978,82
979,70
980,57
981,45
982,34
983,22
984,13
985,6
986,1
987,-2
988,-5
989,-7
