,0
0,80
1,82
2,82
3,83
4,83
5,83
6,84
7,85
8,86
9,87
10,89
11,90
12,90
13,89
14,89
15,88
16,86
17,83
18,80
19,76
20,73
21,70
22,69
23,68
24,67
25,66
26,65
27,64
28,64
29,63
30,62
31,61
32,60
33,59
34,59
35,60
36,60
37,61
38,61
39,62
40,63
41,63
42,63
43,63
44,61
45,59
46,58
47,57
48,56
49,55
50,54
51,53
52,52
53,52
54,51
55,50
56,45
57,40
58,40
59,46
60,55
61,60
62,65
63,69
64,72
65,74
66,73
67,71
68,67
69,62
70,57
71,53
72,49
73,45
74,41
75,39
76,38
77,39
78,40
79,43
80,46
81,49
82,50
83,52
84,53
85,55
86,58
87,61
88,63
89,66
90,67
91,68
92,68
93,67
94,66
95,64
96,61
97,57
98,54
99,51
100,48
101,46
102,44
103,43
104,42
105,41
106,40
107,39
108,39
109,38
110,37
111,35
112,34
113,33
114,33
115,32
116,32
117,31
118,30
119,30
120,30
121,30
122,29
123,28
124,27
125,26
126,25
127,23
128,21
129,19
130,16
131,13
132,9
133,3
134,-11
135,-24
136,-35
137,-43
138,-50
139,-56
140,-60
141,-62
142,-61
143,-59
144,-54
145,-47
146,-40
147,-32
148,-18
149,-6
150,3
151,8
152,12
153,15
154,17
155,18
156,19
157,20
158,21
159,22
160,24
161,26
162,28
163,30
164,31
165,32
166,33
167,35
168,37
169,40
170,44
171,48
172,59
173,66
174,62
175,52
176,24
177,-30
178,-100
179,-178
180,-255
181,-321
182,-335
183,-336
184,-321
185,-242
186,-132
187,-7
188,114
189,205
190,237
191,248
192,234
193,192
194,145
195,98
196,71
197,56
198,48
199,42
200,35
201,26
202,18
203,12
204,7
205,3
206,0
207,-4
208,-8
209,-12
210,-15
211,-19
212,-23
213,-26
214,-28
215,-30
216,-30
217,-31
218,-31
219,-32
220,-33
221,-35
222,-36
223,-37
224,-38
225,-39
226,-41
227,-42
228,-43
229,-44
230,-44
231,-44
232,-44
233,-45
234,-46
235,-46
236,-47
237,-48
238,-50
239,-52
240,-54
241,-57
242,-60
243,-62
244,-67
245,-79
246,-91
247,-102
248,-110
249,-116
250,-122
251,-127
252,-132
253,-137
254,-141
255,-147
256,-152
257,-159
258,-170
259,-184
260,-192
261,-200
262,-206
263,-212
264,-216
265,-218
266,-219
267,-220
268,-220
269,-221
270,-222
271,-222
272,-224
273,-225
274,-226
275,-221
276,-210
277,-192
278,-165
279,-141
280,-124
281,-106
282,-81
283,-52
284,-34
285,-23
286,-13
287,-2
288,8
289,23
290,42
291,57
292,63
293,68
294,71
295,74
296,76
297,78
298,78
299,79
300,78
301,77
302,76
303,74
304,72
305,69
306,67
307,65
308,63
309,61
310,60
311,59
312,59
313,59
314,60
315,60
316,59
317,59
318,57
319,56
320,54
321,52
322,50
323,47
324,45
325,43
326,42
327,42
328,42
329,42
330,42
331,42
332,41
333,41
334,40
335,39
336,38
337,36
338,35
339,34
340,34
341,35
342,37
343,38
344,39
345,40
346,40
347,41
348,41
349,41
350,41
351,40
352,39
353,39
354,39
355,39
356,39
357,39
358,38
359,38
360,38
361,38
362,38
363,38
364,38
365,38
366,38
367,39
368,40
369,42
370,43
371,45
372,47
373,49
374,51
375,52
376,53
377,53
378,54
379,55
380,55
381,56
382,57
383,58
384,59
385,60
386,61
387,63
388,63
389,64
390,64
391,64
392,64
393,64
394,64
395,63
396,62
397,61
398,60
399,60
400,61
401,62
402,62
403,64
404,65
405,66
406,68
407,70
408,71
409,72
410,71
411,71
412,70
413,69
414,68
415,67
416,65
417,64
418,62
419,60
420,59
421,57
422,56
423,54
424,53
425,51
426,50
427,48
428,47
429,45
430,43
431,41
432,39
433,38
434,37
435,35
436,33
437,31
438,29
439,25
440,21
441,17
442,12
443,3
444,-16
445,-33
446,-44
447,-52
448,-58
449,-61
450,-60
451,-55
452,-47
453,-37
454,-24
455,-3
456,12
457,28
458,43
459,54
460,59
461,63
462,67
463,70
464,72
465,73
466,71
467,69
468,66
469,64
470,61
471,58
472,56
473,53
474,50
475,46
476,42
477,38
