,0
0,-67
1,-68
2,-69
3,-70
4,-71
5,-71
6,-72
7,-73
8,-74
9,-75
10,-75
11,-74
12,-72
13,-70
14,-68
15,-64
16,-59
17,-53
18,-47
19,-40
20,-33
21,-24
22,39
23,200
24,431
25,701
26,952
27,1086
28,1085
29,941
30,644
31,307
32,6
33,-197
34,-271
35,-278
36,-241
37,-188
38,-141
39,-125
40,-118
41,-113
42,-110
43,-109
44,-108
45,-107
46,-106
47,-106
48,-106
49,-105
50,-104
51,-104
52,-102
53,-101
54,-101
55,-100
56,-98
57,-96
58,-95
59,-92
60,-90
61,-86
62,-83
63,-76
64,-62
65,-47
66,-41
67,-38
68,-35
69,-33
70,-30
71,-28
72,-26
73,-24
74,-22
75,-19
76,-17
77,-14
78,-11
79,-9
80,-5
81,0
82,8
83,26
84,44
85,69
86,94
87,104
88,109
89,113
90,117
91,120
92,122
93,125
94,128
95,131
96,135
97,138
98,141
99,143
100,145
101,149
102,154
103,158
104,161
105,162
106,162
107,161
108,159
109,156
110,153
111,147
112,136
113,123
114,106
115,88
116,71
117,51
118,36
119,28
120,21
121,15
122,9
123,5
124,2
125,0
126,-3
127,-6
128,-10
129,-15
130,-20
131,-24
132,-27
133,-31
134,-35
135,-38
136,-41
137,-42
138,-41
139,-40
140,-38
141,-36
142,-35
143,-33
144,-30
145,-28
146,-25
147,-23
148,-22
149,-21
150,-21
151,-22
152,-23
153,-25
154,-27
155,-29
156,-32
157,-34
158,-36
159,-37
160,-37
161,-38
162,-37
163,-35
164,-33
165,-30
166,-26
167,-22
168,-18
169,-12
170,-6
171,0
172,5
173,13
174,24
175,35
176,43
177,50
178,55
179,58
180,58
181,55
182,49
183,42
184,30
185,5
186,-21
187,-46
188,-67
189,-81
190,-87
191,-90
192,-93
193,-95
194,-96
195,-93
196,-87
197,-80
198,-73
199,-66
200,-58
201,-51
202,-44
203,-39
204,-33
205,-29
206,-27
207,-26
208,-28
209,-32
210,-37
211,-46
212,-63
213,-77
214,-86
215,-90
216,-82
217,-61
218,0
219,144
220,349
221,601
222,846
223,1007
224,1040
225,931
226,695
227,395
228,108
229,-107
230,-236
231,-269
232,-279
233,-266
234,-226
235,-184
236,-142
237,-107
238,-96
239,-95
240,-94
241,-94
242,-95
243,-94
244,-94
245,-94
246,-94
247,-93
248,-92
249,-91
250,-90
251,-89
252,-87
253,-85
254,-82
255,-78
256,-74
257,-70
258,-61
259,-53
260,-48
261,-44
262,-42
263,-39
264,-37
265,-35
266,-33
267,-31
268,-29
269,-27
270,-25
271,-23
272,-21
273,-19
274,-16
275,-10
276,1
277,13
278,29
279,48
280,58
281,63
282,66
283,69
284,73
285,77
286,81
287,85
288,89
289,97
290,111
291,125
292,141
293,155
294,162
295,167
296,171
297,175
298,176
299,174
300,167
301,158
302,141
303,122
304,111
305,103
306,91
307,78
308,66
309,57
310,49
311,44
312,39
313,34
314,29
315,20
316,4
317,-9
318,-18
319,-26
320,-32
321,-38
322,-44
323,-48
324,-48
325,-46
326,-42
327,-40
328,-37
329,-34
330,-32
331,-32
332,-34
333,-36
334,-38
335,-41
336,-42
337,-45
338,-48
339,-51
340,-52
341,-52
342,-51
343,-49
344,-47
345,-46
346,-44
347,-42
348,-39
349,-36
350,-35
351,-35
352,-36
353,-37
354,-38
355,-39
356,-40
357,-43
358,-46
359,-46
360,-43
361,-37
362,-31
363,-22
364,-11
365,-4
366,0
367,2
368,6
369,9
370,10
371,10
372,8
373,5
374,2
375,-1
376,-5
377,-9
378,-16
379,-24
380,-32
381,-40
382,-44
383,-48
384,-51
385,-54
386,-57
387,-59
388,-62
389,-64
390,-66
391,-69
392,-72
393,-74
394,-77
395,-78
396,-81
397,-84
398,-87
399,-89
400,-91
401,-93
402,-94
403,-95
404,-95
405,-96
406,-97
407,-98
408,-99
409,-101
410,-102
411,-98
412,-86
413,-53
414,21
415,160
416,362
417,607
418,860
419,1054
420,1113
421,1004
422,758
423,441
