,0
1050,409
1051,415
1052,427
1053,444
1054,461
1055,476
1056,490
1057,502
1058,513
1059,527
1060,538
1061,545
1062,550
1063,553
1064,556
1065,559
1066,561
1067,561
1068,558
1069,553
1070,545
1071,531
1072,516
1073,501
1074,492
1075,487
1076,483
1077,479
1078,475
1079,471
1080,462
1081,448
1082,438
1083,430
1084,421
1085,410
1086,395
1087,380
1088,366
1089,355
1090,341
1091,325
1092,308
1093,289
1094,276
1095,273
1096,271
1097,270
1098,268
1099,268
1100,267
1101,267
1102,267
1103,267
1104,267
1105,268
1106,270
1107,272
1108,275
1109,279
1110,282
1111,286
1112,295
1113,303
1114,311
1115,319
1116,326
1117,333
1118,340
1119,347
1120,354
1121,361
1122,369
1123,377
1124,385
1125,393
1126,399
1127,409
1128,426
1129,446
1130,461
1131,469
1132,474
1133,459
1134,415
1135,348
1136,263
1137,162
1138,51
1139,-61
1140,-164
1141,-248
1142,-304
1143,-321
1144,-326
1145,-330
1146,-334
1147,-340
1148,-361
1149,-416
1150,-493
1151,-588
1152,-694
1153,-802
1154,-905
1155,-1005
1156,-1103
1157,-1194
1158,-1262
1159,-1304
1160,-1323
1161,-1339
1162,-1356
1163,-1373
1164,-1387
1165,-1392
1166,-1394
1167,-1396
1168,-1398
1169,-1399
1170,-1399
1171,-1399
1172,-1399
1173,-1399
1174,-1397
1175,-1395
1176,-1391
1177,-1387
1178,-1383
1179,-1376
1180,-1363
1181,-1354
1182,-1342
1183,-1326
1184,-1310
1185,-1293
1186,-1277
1187,-1260
1188,-1244
1189,-1227
1190,-1210
1191,-1197
1192,-1190
1193,-1186
1194,-1183
1195,-1184
1196,-1189
1197,-1196
1198,-1201
1199,-1208
1200,-1213
1201,-1216
1202,-1218
1203,-1220
1204,-1223
1205,-1225
1206,-1226
1207,-1224
1208,-1220
1209,-1214
1210,-1207
1211,-1196
1212,-1187
1213,-1174
1214,-1157
1215,-1139
1216,-1123
1217,-1109
1218,-1092
1219,-1074
1220,-1057
1221,-1032
1222,-1002
1223,-982
1224,-958
1225,-934
1226,-911
1227,-888
1228,-864
1229,-844
1230,-816
1231,-790
1232,-763
1233,-734
1234,-717
1235,-688
1236,-661
1237,-632
1238,-613
1239,-592
1240,-572
1241,-555
1242,-535
1243,-512
1244,-491
1245,-470
1246,-450
1247,-432
1248,-410
1249,-385
1250,-360
1251,-334
1252,-310
1253,-290
1254,-266
1255,-241
1256,-213
1257,-183
1258,-157
1259,-116
1260,-73
1261,-24
1262,30
1263,89
1264,144
1265,190
1266,217
1267,226
1268,210
1269,162
1270,72
1271,-46
1272,-181
1273,-307
1274,-386
1275,-397
1276,-375
1277,-297
1278,-208
1279,-132
1280,-75
1281,-32
1282,-9
1283,12
1284,35
1285,54
1286,67
1287,78
1288,89
1289,101
1290,114
1291,129
1292,148
1293,163
1294,172
1295,182
1296,192
1297,203
1298,217
1299,230
1300,244
1301,259
1302,274
1303,295
1304,319
1305,344
1306,367
1307,383
1308,395
1309,407
1310,421
1311,441
1312,461
1313,483
1314,506
1315,528
1316,545
1317,558
1318,572
1319,586
1320,598
1321,608
1322,614
1323,619
1324,623
1325,626
1326,627
1327,627
1328,625
1329,621
1330,616
1331,609
1332,601
1333,586
1334,575
1335,566
1336,557
1337,546
1338,531
1339,511
1340,485
1341,463
1342,442
1343,422
1344,401
1345,380
1346,356
1347,337
1348,324
1349,312
1350,302
1351,295
1352,289
1353,282
1354,274
1355,266
1356,259
1357,253
1358,248
1359,248
1360,251
1361,257
1362,265
1363,273
1364,283
1365,293
1366,301
1367,302
1368,296
1369,285
1370,246
1371,182
1372,102
1373,9
1374,-93
1375,-200
1376,-301
1377,-380
1378,-413
1379,-413
1380,-373
1381,-295
1382,-198
1383,-105
1384,-30
1385,28
1386,77
1387,120
1388,163
1389,178
1390,187
1391,193
1392,184
1393,178
1394,176
1395,173
1396,171
1397,166
1398,164
1399,163
1400,162
1401,163
1402,163
1403,161
1404,155
1405,149
1406,145
1407,146
1408,148
1409,150
1410,153
1411,155
1412,155
1413,152
1414,149
1415,149
1416,150
1417,148
1418,144
1419,141
1420,141
1421,141
1422,139
1423,139
1424,140
1425,141
1426,140
1427,137
1428,136
1429,136
1430,135
1431,130
1432,124
1433,116
1434,108
1435,101
1436,96
1437,90
1438,79
1439,55
1440,28
1441,0
1442,-27
1443,-52
1444,-77
1445,-104
1446,-127
1447,-145
1448,-160
1449,-174
1450,-185
1451,-196
1452,-207
1453,-223
1454,-241
1455,-255
1456,-268
1457,-284
1458,-305
1459,-329
1460,-349
1461,-356
1462,-360
1463,-363
1464,-363
1465,-362
1466,-358
1467,-348
1468,-328
1469,-297
1470,-267
1471,-244
1472,-230
1473,-221
1474,-222
1475,-239
1476,-284
1477,-359
1478,-464
1479,-590
1480,-719
1481,-838
1482,-930
1483,-966
1484,-966
1485,-919
1486,-837
1487,-741
1488,-651
1489,-573
1490,-511
1491,-463
1492,-421
1493,-397
1494,-380
1495,-368
1496,-355
1497,-343
1498,-324
1499,-298
