,0
0,96
1,95
2,94
3,93
4,93
5,93
6,93
7,94
8,94
9,92
10,90
11,87
12,85
13,85
14,88
15,93
16,97
17,102
18,109
19,116
20,119
21,117
22,111
23,105
24,100
25,95
26,90
27,86
28,83
29,83
30,87
31,94
32,104
33,115
34,127
35,142
36,157
37,170
38,181
39,190
40,197
41,204
42,210
43,213
44,215
45,214
46,211
47,207
48,201
49,195
50,188
51,178
52,169
53,161
54,153
55,146
56,138
57,130
58,119
59,107
60,98
61,90
62,83
63,76
64,69
65,63
66,57
67,49
68,39
69,25
70,12
71,0
72,-7
73,-14
74,-20
75,-24
76,-25
77,-23
78,-19
79,-14
80,-9
81,-3
82,2
83,9
84,16
85,24
86,30
87,34
88,37
89,40
90,43
91,46
92,47
93,48
94,49
95,50
96,51
97,52
98,52
99,53
100,53
101,53
102,53
103,53
104,52
105,49
106,46
107,43
108,39
109,35
110,31
111,28
112,25
113,22
114,19
115,17
116,16
117,14
118,13
119,11
120,9
121,7
122,5
123,3
124,2
125,0
126,0
127,-1
128,-2
129,-1
130,-1
131,0
132,0
133,1
134,1
135,1
136,1
137,1
138,0
139,0
140,0
141,-1
142,-3
143,-4
144,-5
145,-6
146,-7
147,-10
148,-13
149,-19
150,-34
151,-42
152,-46
153,-49
154,-52
155,-55
156,-56
157,-57
158,-58
159,-58
160,-58
161,-57
162,-56
163,-56
164,-55
165,-54
166,-53
167,-53
168,-53
169,-53
170,-52
171,-50
172,-47
173,-43
174,-40
175,-41
176,-46
177,-51
178,-55
179,-57
180,-60
181,-64
182,-69
183,-74
184,-79
185,-84
186,-89
187,-95
188,-104
189,-119
190,-129
191,-136
192,-143
193,-150
194,-153
195,-146
196,-133
197,-127
198,-124
199,-120
200,-117
201,-115
202,-113
203,-111
204,-108
205,-104
206,-101
207,-99
208,-98
209,-96
210,-95
211,-92
212,-88
213,-83
214,-71
215,-44
216,1
217,56
218,127
219,218
220,338
221,486
222,645
223,783
224,847
225,839
226,736
227,515
228,241
229,-26
230,-236
231,-345
232,-382
233,-366
234,-342
235,-311
236,-277
237,-246
238,-225
239,-211
240,-197
