,0
0,-7
1,-5
2,-3
3,0
4,6
5,19
6,31
7,38
8,42
9,44
10,46
11,49
12,50
13,49
14,45
15,38
16,30
17,19
18,9
19,0
20,-9
21,-21
22,-31
23,-41
24,-47
25,-51
26,-54
27,-56
28,-58
29,-59
30,-60
31,-61
32,-61
33,-61
34,-60
35,-58
36,-55
37,-52
38,-47
39,-29
40,7
41,48
42,100
43,158
44,210
45,242
46,244
47,222
48,162
49,77
50,-19
51,-109
52,-184
53,-226
54,-240
55,-235
56,-217
57,-184
58,-147
59,-120
60,-96
61,-82
62,-73
63,-69
64,-66
65,-63
66,-59
67,-55
68,-50
69,-46
70,-43
71,-40
72,-37
73,-35
74,-32
75,-30
76,-28
77,-26
78,-24
79,-22
80,-20
81,-19
82,-17
83,-16
84,-15
85,-15
86,-14
87,-13
88,-13
89,-12
90,-11
91,-9
92,-8
93,-7
94,-6
95,-5
96,-4
97,-4
98,-3
99,-2
100,-1
101,0
102,0
103,2
104,4
105,6
106,9
107,12
108,14
109,17
110,20
111,24
112,28
113,34
114,40
115,45
116,51
117,56
118,60
119,64
120,68
121,72
122,75
123,78
124,82
125,87
126,91
127,95
128,98
129,101
130,104
131,106
132,108
133,108
134,106
135,103
136,99
137,94
138,85
139,77
140,68
141,59
142,51
143,43
144,35
145,26
146,16
147,8
148,3
149,2
150,1
151,0
152,0
153,0
154,0
155,-1
156,-1
157,-2
158,-2
159,-3
160,-3
161,-4
162,-4
163,-4
164,-3
165,-3
166,-2
167,-1
168,-1
169,-1
170,0
171,0
172,-1
173,-1
174,-1
175,-1
176,-1
177,-1
178,-1
179,0
180,0
181,1
182,2
183,3
184,5
185,6
186,7
187,9
188,10
189,12
190,13
191,15
192,17
193,18
194,20
195,22
196,23
197,24
198,25
199,26
200,26
201,27
202,27
203,28
204,28
205,29
206,29
207,29
208,27
209,24
210,22
211,21
212,20
213,18
214,17
215,16
216,15
217,14
218,13
219,13
220,13
221,12
222,12
223,11
224,10
225,10
226,9
227,9
228,9
229,9
230,8
231,8
232,8
233,8
234,8
235,7
236,7
237,5
238,3
239,4
240,8
241,14
242,17
243,19
244,21
245,23
246,25
247,26
248,27
249,27
250,26
251,26
252,25
253,24
254,24
255,23
256,22
257,21
258,20
259,20
260,19
261,19
262,18
263,18
264,18
265,19
266,19
267,20
268,21
269,22
270,22
271,23
272,24
273,24
274,25
275,25
276,26
277,26
278,27
279,27
280,28
281,29
282,29
283,30
284,31
285,32
286,34
287,36
288,39
289,44
290,49
291,54
292,60
293,68
294,76
295,82
296,86
297,89
298,91
299,91
300,89
301,86
302,81
303,76
304,67
305,58
306,51
307,45
308,39
309,34
310,28
311,23
312,17
313,11
314,8
315,6
316,3
317,2
318,0
319,0
320,0
321,0
322,2
323,4
324,6
325,10
326,25
327,49
328,83
329,132
330,185
331,231
332,270
333,287
334,284
335,250
336,189
337,108
338,18
339,-56
340,-103
341,-129
342,-139
343,-142
344,-132
345,-115
346,-97
347,-70
348,-42
349,-24
350,-14
351,-9
352,-5
353,-3
354,-1
355,0
356,0
357,1
358,1
359,1
360,1
361,1
362,1
363,2
364,2
365,2
366,2
367,2
368,2
369,2
370,1
371,2
372,2
373,1
374,1
375,1
376,2
377,2
378,2
379,2
380,2
381,2
382,2
383,2
384,3
385,4
386,4
387,5
388,6
389,7
390,8
391,9
392,10
393,11
394,12
395,14
396,20
397,25
398,30
399,34
400,37
401,41
402,45
403,49
404,53
405,58
406,63
407,67
408,71
409,75
410,80
411,84
412,88
413,93
414,97
415,99
416,101
417,102
418,103
419,105
420,106
421,107
422,106
423,104
424,100
425,94
426,87
427,76
428,66
429,56
430,46
431,35
432,25
433,17
434,10
435,5
436,-1
437,-8
438,-16
439,-24
440,-32
441,-39
442,-43
443,-44
444,-45
445,-46
446,-46
447,-46
448,-47
449,-47
450,-47
451,-48
452,-48
453,-49
454,-50
455,-51
456,-52
457,-52
458,-53
459,-54
460,-54
461,-55
462,-56
463,-57
464,-57
465,-59
466,-60
467,-61
468,-63
469,-65
470,-66
471,-67
472,-67
473,-67
474,-67
475,-66
476,-64
477,-62
478,-60
479,-59
480,-57
481,-56
482,-55
483,-54
484,-52
485,-51
486,-50
487,-49
488,-49
489,-49
490,-49
491,-49
492,-49
493,-49
494,-49
495,-50
496,-50
497,-50
498,-51
499,-51
500,-51
501,-50
502,-50
503,-50
504,-49
505,-49
506,-48
507,-48
508,-48
509,-48
510,-48
511,-48
512,-48
513,-48
514,-48
515,-49
516,-49
517,-49
518,-49
519,-49
520,-49
521,-49
522,-50
523,-50
524,-50
525,-50
526,-50
527,-49
528,-49
529,-49
530,-49
531,-48
532,-48
533,-48
534,-47
535,-47
536,-47
537,-47
538,-48
539,-48
540,-48
541,-49
542,-49
543,-49
544,-49
545,-49
546,-49
547,-48
548,-48
549,-48
550,-47
551,-47
552,-47
553,-48
554,-48
555,-48
556,-48
557,-48
558,-48
559,-48
560,-48
561,-48
562,-47
563,-47
564,-47
565,-46
566,-46
567,-46
568,-46
569,-45
570,-45
571,-44
572,-44
573,-44
574,-43
575,-41
576,-40
577,-38
578,-35
579,-32
580,-29
581,-25
582,-20
583,-14
584,-7
585,-2
586,2
587,8
588,14
589,21
590,28
591,36
592,43
593,47
594,49
595,52
596,55
597,54
598,48
599,39
600,26
601,13
602,0
603,-13
604,-22
605,-32
606,-38
607,-41
608,-44
609,-46
610,-48
611,-49
612,-51
613,-52
614,-53
615,-54
616,-56
617,-59
618,-63
619,-63
620,-55
621,-44
622,-28
623,-2
624,32
625,79
626,124
627,169
628,211
629,224
630,232
631,198
632,140
633,61
634,-23
635,-100
636,-158
637,-197
638,-210
639,-215
640,-206
641,-181
642,-151
643,-115
644,-84
645,-60
646,-54
647,-50
648,-48
649,-45
650,-41
651,-38
652,-36
653,-34
654,-32
655,-31
656,-29
657,-28
658,-27
659,-27
660,-26
661,-25
662,-24
663,-22
664,-21
665,-19
666,-17
667,-16
668,-14
669,-13
670,-12
671,-11
672,-10
673,-10
674,-9
675,-8
676,-7
677,-6
678,-5
679,-4
680,-2
681,-1
682,0
683,1
684,2
685,3
686,4
687,4
688,5
689,7
690,8
691,10
692,13
693,18
694,24
695,29
696,34
697,42
698,51
699,62
700,70
701,76
702,82
703,89
704,95
705,101
706,107
707,112
708,116
709,119
710,122
711,124
712,127
713,129
714,131
715,132
716,133
717,132
718,130
719,127
720,123
721,118
722,112
723,102
724,94
725,87
726,79
727,69
728,59
729,50
730,43
731,36
732,29
733,24
734,20
735,15
736,11
737,6
738,1
739,-2
740,-6
741,-9
742,-12
743,-14
744,-16
745,-17
746,-18
747,-19
748,-19
749,-19
750,-19
751,-19
752,-20
753,-20
754,-21
755,-21
756,-22
757,-22
758,-22
759,-23
760,-23
761,-24
762,-24
763,-24
764,-24
765,-23
766,-23
767,-23
768,-24
769,-24
770,-25
771,-25
772,-25
773,-25
774,-26
775,-25
776,-25
777,-24
778,-24
779,-23
780,-22
781,-21
782,-20
783,-20
784,-19
785,-19
786,-18
787,-18
788,-18
789,-18
790,-17
791,-16
792,-15
793,-14
794,-13
795,-12
796,-12
797,-11
798,-12
799,-12
800,-13
801,-15
802,-17
803,-19
804,-21
805,-22
806,-24
807,-24
808,-25
809,-25
810,-25
811,-25
812,-25
813,-25
814,-26
815,-27
816,-28
817,-29
818,-30
819,-31
820,-31
821,-31
822,-31
823,-31
824,-31
825,-31
826,-31
827,-31
828,-31
829,-32
830,-33
831,-34
832,-35
833,-36
834,-37
835,-38
836,-38
837,-39
838,-39
839,-40
840,-41
841,-41
842,-42
843,-43
844,-44
845,-45
846,-46
847,-47
848,-47
849,-47
850,-48
851,-48
852,-48
853,-48
854,-49
855,-49
856,-49
857,-48
858,-48
859,-48
860,-47
861,-46
862,-45
863,-44
864,-43
865,-42
866,-40
867,-39
868,-37
869,-36
870,-35
871,-33
872,-30
873,-27
874,-24
875,-21
876,-18
877,-15
878,-11
879,-2
880,12
881,23
882,30
883,33
884,35
885,37
886,39
887,40
888,40
889,35
890,27
891,17
892,5
893,-3
894,-14
895,-29
896,-40
897,-49
898,-63
899,-70
900,-74
901,-78
902,-80
903,-82
904,-84
905,-85
906,-85
907,-85
908,-84
909,-83
910,-81
911,-78
912,-74
913,-69
914,-48
915,-14
916,24
917,70
918,121
919,168
920,198
921,208
922,197
923,162
924,92
925,7
926,-82
927,-151
928,-203
929,-217
930,-222
931,-217
932,-198
933,-180
934,-150
935,-121
936,-102
937,-86
938,-75
939,-67
940,-63
941,-60
942,-58
943,-56
944,-55
945,-54
946,-52
947,-50
948,-48
949,-45
950,-43
951,-41
952,-39
953,-37
954,-36
955,-34
956,-33
957,-32
958,-31
959,-30
960,-28
961,-27
962,-26
963,-25
964,-24
965,-23
966,-22
967,-21
968,-20
969,-19
970,-18
971,-17
972,-17
973,-16
974,-15
975,-14
976,-13
977,-11
978,-9
979,-7
980,-5
981,-3
982,-1
983,0
984,2
985,4
986,7
987,10
988,15
989,24
990,31
991,36
992,43
993,51
994,61
995,68
996,73
997,78
998,85
999,92
1000,96
1001,100
1002,103
1003,106
1004,108
