,0
0,66
1,68
2,70
3,73
4,77
5,81
6,86
7,92
8,99
9,106
10,112
11,118
12,123
13,126
14,127
15,129
16,130
17,132
18,133
19,135
20,137
21,138
22,139
23,140
24,140
25,141
26,141
27,142
28,142
29,143
30,144
31,145
32,147
33,149
34,151
35,154
36,156
37,157
38,159
39,160
40,161
41,162
42,164
43,165
44,168
45,171
46,175
47,180
48,184
49,189
50,193
51,198
52,202
53,205
54,210
55,215
56,221
57,229
58,242
59,256
60,269
61,312
62,362
63,428
64,480
65,498
66,504
67,498
68,485
69,466
70,439
71,398
72,315
73,236
74,188
75,167
76,159
77,153
78,147
79,143
80,140
81,138
82,135
83,132
84,128
85,125
86,122
87,121
88,121
89,120
90,118
91,115
92,112
93,107
94,98
95,93
96,101
97,124
98,187
99,300
100,465
101,675
102,909
103,1138
104,1312
105,1381
106,1372
107,1252
108,1018
109,721
110,426
111,188
112,32
113,-28
114,-48
115,-29
116,2
117,30
118,41
119,46
120,51
121,54
122,56
123,56
124,54
125,52
126,48
127,44
128,41
129,37
130,34
131,30
132,27
133,25
134,24
135,23
136,22
137,21
138,21
139,21
140,21
141,21
142,21
143,21
144,21
145,21
146,22
147,23
148,25
149,28
150,30
151,32
152,36
153,39
154,42
155,45
156,48
157,51
158,55
159,61
160,69
161,77
162,85
163,93
164,101
165,109
166,117
167,124
168,131
169,136
170,140
171,143
172,147
173,151
174,157
175,163
176,165
177,163
178,156
179,145
180,128
181,102
182,77
183,50
184,19
185,-11
186,-40
187,-68
188,-93
189,-122
190,-147
191,-167
192,-191
193,-223
194,-260
195,-286
196,-306
197,-329
198,-342
199,-351
200,-358
201,-364
202,-370
203,-376
204,-381
205,-386
206,-390
207,-393
208,-394
209,-395
210,-395
211,-396
212,-396
213,-396
214,-396
215,-397
216,-399
217,-401
218,-403
219,-405
220,-407
221,-407
222,-408
223,-408
224,-408
225,-408
226,-407
227,-407
228,-406
229,-406
230,-406
231,-407
232,-408
233,-409
234,-411
235,-412
236,-414
237,-414
238,-415
239,-415
240,-414
241,-413
242,-412
243,-410
244,-409
245,-407
246,-405
247,-404
248,-403
249,-402
250,-402
251,-401
252,-401
253,-401
254,-399
255,-398
256,-396
257,-394
258,-392
259,-390
260,-387
261,-385
262,-382
263,-379
264,-377
265,-375
266,-374
267,-372
268,-370
269,-367
270,-364
271,-360
272,-357
273,-354
274,-351
275,-348
276,-345
277,-342
278,-339
279,-337
280,-335
281,-333
282,-331
283,-329
284,-328
285,-327
286,-326
287,-325
288,-324
289,-322
290,-320
291,-318
292,-316
293,-314
294,-312
295,-309
296,-306
297,-304
298,-302
299,-300
300,-298
301,-297
302,-295
303,-294
304,-291
305,-289
306,-286
307,-282
308,-277
309,-272
310,-267
311,-261
312,-255
313,-250
314,-245
315,-240
316,-235
