,0
0,21
1,16
2,5
3,-9
4,-22
5,-30
6,-24
7,-5
8,35
9,99
10,191
11,309
12,443
13,572
14,672
15,709
16,706
17,655
18,568
19,473
20,388
21,322
22,267
23,207
24,144
25,87
26,56
27,45
28,49
29,55
30,59
31,46
32,24
33,3
34,-4
35,-7
36,-10
37,-12
38,-13
39,-14
40,-15
41,-16
42,-16
43,-16
44,-15
45,-15
46,-14
47,-14
48,-14
49,-13
50,-13
51,-12
52,-13
53,-13
54,-12
55,-12
56,-10
57,-9
58,-8
59,-8
60,-7
61,-7
62,-6
63,-4
64,-3
65,-2
66,-1
67,-1
68,0
69,3
70,7
71,14
72,21
73,26
74,30
75,35
76,39
77,42
78,44
79,45
80,46
81,48
82,50
83,55
84,61
85,70
86,82
87,103
88,122
89,135
90,143
91,151
92,159
93,163
94,165
95,167
96,169
97,170
98,171
99,171
100,169
101,166
102,161
103,156
104,150
105,140
106,133
107,127
108,119
109,104
110,87
111,70
112,58
113,50
114,43
115,36
116,25
117,7
118,-4
119,-11
120,-16
121,-20
122,-23
123,-25
124,-26
125,-27
126,-28
127,-29
128,-30
129,-30
130,-30
131,-29
132,-29
133,-28
134,-28
135,-28
136,-27
137,-26
138,-25
139,-24
140,-23
141,-23
142,-22
143,-23
144,-24
145,-26
146,-29
147,-32
148,-35
149,-37
150,-38
151,-40
152,-41
153,-43
154,-44
155,-45
156,-45
157,-45
158,-44
159,-44
160,-43
161,-43
162,-42
163,-41
164,-39
165,-38
166,-36
167,-35
168,-34
169,-32
170,-29
171,-26
172,-25
173,-25
174,-25
175,-25
176,-24
177,-24
178,-23
179,-25
180,-29
181,-34
182,-37
183,-39
184,-41
185,-43
186,-46
187,-47
188,-49
189,-49
190,-49
191,-49
192,-48
193,-47
194,-46
195,-45
196,-43
197,-42
198,-40
199,-38
200,-36
201,-34
202,-32
203,-31
204,-29
205,-28
206,-26
207,-25
208,-24
209,-24
210,-23
211,-22
212,-20
213,-16
214,-17
215,-25
216,-32
217,-38
