,0
0,49
1,48
2,46
3,42
4,38
5,38
6,42
7,47
8,50
9,54
10,58
11,61
12,61
13,56
14,49
15,39
16,25
17,5
18,-10
19,-17
20,-21
21,-25
22,-29
23,-31
24,-33
25,-35
26,-37
27,-39
28,-40
29,-41
30,-42
31,-42
32,-43
33,-44
34,-45
35,-45
36,-46
37,-46
38,-48
39,-52
40,-43
41,-17
42,25
43,83
44,157
45,248
46,356
47,477
48,598
49,700
50,763
51,770
52,741
53,637
54,493
55,325
56,158
57,21
58,-70
59,-120
60,-139
61,-142
62,-143
63,-144
64,-145
65,-145
66,-145
67,-145
68,-145
69,-145
70,-145
71,-145
72,-145
73,-144
74,-143
75,-142
76,-139
77,-137
78,-133
79,-129
80,-125
81,-121
82,-116
83,-104
84,-93
85,-81
86,-75
87,-71
88,-67
89,-64
90,-62
91,-60
92,-57
93,-55
94,-53
95,-51
96,-49
97,-47
98,-45
99,-43
100,-40
101,-37
102,-34
103,-30
104,-26
105,-21
106,-15
107,-8
108,0
109,8
110,18
111,26
112,34
113,44
114,54
115,63
116,72
117,76
118,80
119,83
120,86
121,87
122,89
123,90
124,91
125,91
126,91
127,90
128,89
129,87
130,85
131,82
132,79
133,76
134,72
135,66
136,56
137,46
138,37
139,28
140,18
141,9
142,0
143,-11
144,-22
145,-26
146,-29
147,-32
148,-35
149,-38
150,-41
151,-43
152,-44
153,-45
154,-46
155,-48
156,-49
157,-50
158,-50
159,-50
160,-50
161,-51
162,-52
163,-53
164,-54
165,-55
166,-55
167,-56
168,-56
169,-57
170,-57
171,-57
172,-57
173,-57
174,-57
175,-58
176,-58
177,-59
178,-59
179,-59
180,-58
181,-55
182,-51
183,-46
184,-42
185,-39
186,-37
187,-36
188,-34
189,-32
190,-29
191,-27
192,-26
193,-25
194,-23
195,-21
196,-20
197,-19
198,-18
199,-19
200,-19
201,-20
202,-19
203,-19
204,-18
205,-18
206,-18
207,-17
208,-16
209,-14
210,-13
211,-12
212,-12
213,-12
214,-12
215,-11
216,-10
217,-9
218,-9
219,-8
220,-8
221,-7
222,-6
223,-4
224,-3
225,-3
226,-3
227,-3
228,-3
229,-3
230,-3
231,-3
232,-3
233,-3
234,-3
235,-2
236,-2
237,-1
238,-1
239,-1
240,-2
241,-3
242,-4
243,-5
244,-6
245,-7
246,-8
247,-9
248,-10
249,-10
250,-11
251,-11
252,-12
253,-12
254,-13
255,-13
256,-14
257,-15
258,-15
259,-16
260,-16
261,-17
262,-17
263,-17
264,-17
265,-17
266,-17
267,-18
268,-18
269,-19
270,-20
271,-21
272,-23
273,-24
274,-25
275,-26
276,-26
277,-27
278,-27
279,-27
280,-26
281,-25
282,-25
283,-24
284,-24
285,-24
286,-24
287,-24
288,-24
289,-24
290,-23
291,-23
292,-22
293,-21
294,-19
295,-18
296,-17
297,-17
298,-17
299,-16
300,-16
301,-17
302,-17
303,-17
304,-17
305,-16
306,-15
307,-13
308,-12
309,-11
310,-10
311,-8
312,-7
313,-7
314,-6
315,-5
316,-4
317,-3
318,-2
319,-1
320,0
321,1
322,3
323,5
324,7
325,9
326,10
327,12
328,13
329,15
330,17
331,19
332,22
333,25
334,27
335,30
336,33
337,37
338,41
339,44
340,48
341,53
342,59
343,65
344,70
345,73
346,73
347,72
348,68
349,64
350,59
351,54
352,48
353,40
354,31
355,24
356,19
357,14
358,11
359,8
360,5
361,1
362,-1
363,-4
364,-5
365,-5
366,-6
367,-6
368,-5
369,-4
370,-3
371,0
372,3
373,8
374,13
375,20
376,51
377,92
378,151
379,230
380,328
381,440
382,561
383,683
384,792
385,857
386,878
387,852
388,779
389,645
390,485
391,323
392,179
393,68
394,-3
395,-24
396,-27
397,-31
398,-35
399,-38
400,-40
401,-42
402,-44
403,-45
404,-46
405,-47
406,-47
407,-46
408,-44
409,-43
410,-43
411,-42
412,-42
413,-41
414,-40
415,-39
416,-38
417,-38
418,-36
419,-35
420,-33
421,-31
422,-29
423,-27
424,-25
425,-23
426,-20
427,-18
428,-17
429,-14
430,-10
431,-6
432,-2
433,1
434,5
435,9
436,13
437,17
438,22
439,29
440,36
441,43
442,50
443,58
444,67
445,76
446,86
447,97
448,107
449,112
450,116
451,120
452,123
453,126
454,129
455,131
456,133
457,134
458,134
459,134
460,134
461,133
462,131
463,130
464,128
465,125
466,123
467,119
468,116
469,111
470,100
471,91
472,83
473,70
474,51
475,33
476,20
477,11
478,2
479,-7
480,-22
481,-32
482,-38
483,-43
484,-47
485,-50
486,-54
487,-56
488,-59
489,-60
490,-61
491,-62
492,-64
493,-66
494,-67
495,-68
496,-68
497,-68
498,-69
499,-69
500,-70
501,-70
502,-70
503,-69
504,-69
505,-69
506,-69
507,-69
508,-68
509,-67
510,-66
511,-65
512,-64
513,-64
514,-63
515,-62
516,-61
517,-60
518,-59
519,-58
520,-57
521,-55
522,-52
523,-50
524,-48
525,-47
526,-46
527,-44
528,-41
529,-39
530,-38
531,-37
532,-37
533,-36
534,-35
535,-34
536,-32
537,-31
538,-31
539,-31
540,-31
541,-31
542,-31
543,-31
544,-31
545,-32
546,-32
547,-32
548,-30
549,-29
550,-28
551,-27
552,-26
553,-25
554,-24
555,-22
556,-21
557,-20
558,-19
559,-19
560,-17
561,-14
562,-11
563,-8
564,-6
565,-6
566,-6
567,-7
568,-9
569,-10
570,-13
571,-17
572,-23
573,-23
574,-13
575,13
576,60
577,126
578,214
579,322
580,444
581,567
582,671
583,742
584,763
585,756
586,702
587,598
588,463
589,310
590,165
591,44
592,-40
593,-69
594,-76
595,-81
596,-85
597,-88
598,-90
599,-91
600,-91
601,-91
602,-90
603,-89
604,-87
605,-83
606,-79
607,-75
608,-71
609,-67
610,-61
611,-54
612,-48
613,-43
614,-39
615,-36
616,-34
617,-33
618,-31
619,-30
620,-29
621,-27
622,-26
623,-25
624,-24
625,-23
626,-22
627,-20
628,-19
629,-18
630,-17
631,-15
632,-13
633,-10
634,-7
635,-3
636,1
637,4
638,9
639,14
640,21
641,31
642,39
643,47
644,56
645,67
646,79
647,90
648,101
649,105
650,107
651,108
652,109
653,110
654,111
655,112
656,112
657,112
658,112
659,112
660,112
661,110
662,108
663,105
664,102
665,98
666,93
667,83
668,62
669,44
670,31
671,21
672,11
673,1
674,-8
675,-15
676,-20
677,-25
678,-30
679,-36
680,-41
681,-47
682,-53
683,-59
684,-61
685,-62
686,-63
687,-64
688,-64
689,-64
690,-65
691,-65
692,-66
693,-66
694,-67
695,-67
696,-67
697,-67
698,-66
699,-66
700,-65
701,-64
702,-63
703,-62
704,-61
705,-61
706,-61
707,-61
708,-60
709,-60
710,-59
711,-59
712,-58
713,-57
714,-56
715,-55
716,-53
717,-50
718,-47
719,-45
720,-43
721,-41
722,-39
723,-36
724,-33
725,-30
726,-28
727,-28
728,-30
729,-33
730,-35
731,-37
732,-38
733,-39
734,-40
735,-41
736,-41
737,-42
738,-42
739,-43
740,-43
741,-44
742,-45
743,-46
744,-46
745,-46
746,-46
747,-46
748,-46
749,-47
750,-47
751,-48
752,-48
753,-48
754,-49
755,-49
756,-50
757,-50
758,-50
759,-51
760,-52
761,-53
762,-54
763,-56
764,-57
765,-58
766,-59
767,-60
768,-61
769,-60
770,-60
771,-58
772,-57
773,-56
774,-54
775,-52
776,-50
777,-49
778,-47
779,-45
780,-44
781,-43
782,-40
783,-38
784,-35
785,-32
786,-31
787,-29
788,-28
789,-25
790,-22
791,-19
792,-11
793,-2
794,0
795,2
796,2
797,1
798,0
799,-2
800,-3
801,-2
802,2
803,8
804,14
805,24
806,29
807,31
808,33
809,35
810,37
811,38
812,39
813,40
814,42
815,43
816,45
817,46
818,47
819,47
820,48
821,49
822,51
823,52
824,56
825,59
826,60
827,59
828,55
829,50
830,41
831,26
832,18
833,13
834,10
835,9
836,10
837,14
838,18
839,19
840,21
841,23
842,24
843,26
844,28
845,29
846,31
847,33
848,35
849,37
850,38
851,38
852,39
853,40
854,42
855,45
856,48
857,50
858,50
859,49
860,46
861,44
862,43
863,41
864,39
865,37
866,35
867,34
868,33
869,33
870,32
871,32
872,32
873,32
874,32
875,31
876,29
877,37
878,43
879,46
880,49
881,51
882,51
883,51
884,50
885,47
886,44
887,42
888,39
889,38
890,36
891,34
892,32
893,30
894,29
895,27
896,26
897,24
898,23
899,23
900,23
901,25
902,27
903,28
904,30
905,31
906,33
907,35
908,38
909,40
910,41
911,44
912,47
913,50
914,52
915,53
916,52
917,49
918,45
919,42
920,40
921,37
922,33
923,30
924,26
925,23
926,21
927,20
928,17
929,13
930,5
931,-1
932,-12
933,-26
934,-35
935,-40
936,-43
937,-48
938,-52
939,-56
