,0
0,-30
1,-30
2,-26
3,-19
4,-7
5,4
6,9
7,12
8,15
9,16
10,17
11,17
12,16
13,14
14,11
15,8
16,3
17,2
18,5
19,7
20,10
21,11
22,9
23,3
24,-6
25,-20
26,-29
27,-35
28,-38
29,-39
30,-38
31,-37
32,-36
33,-34
34,-33
35,-32
36,-34
37,-38
38,-43
39,-47
40,-52
41,-56
42,-56
43,-51
44,-43
45,-29
46,-11
47,1
48,14
49,22
50,28
51,29
52,24
53,10
54,-19
55,-60
56,-109
57,-159
58,-201
59,-220
60,-220
61,-199
62,-156
63,-111
64,-72
65,-47
66,-40
67,-36
68,-33
69,-31
70,-29
71,-28
72,-28
73,-27
74,-27
75,-26
76,-24
77,-22
78,-21
79,-26
80,-37
81,-55
82,-70
83,-76
84,-80
85,-79
86,-71
87,-59
88,-43
89,-33
90,-27
91,-24
92,-21
93,-19
94,-17
95,-16
96,-14
97,-13
98,-11
99,-10
100,-10
101,-10
102,-13
103,-17
104,-22
105,-27
106,-34
107,-34
108,-25
109,-11
110,6
111,20
112,31
113,41
114,50
115,58
116,58
117,51
118,45
119,40
120,37
121,37
122,38
123,39
124,41
125,44
126,44
127,37
128,27
129,15
130,-5
131,-29
132,-44
133,-56
134,-63
135,-66
136,-63
137,-55
138,-46
139,-34
140,-26
141,-20
142,-15
143,-12
144,-10
145,-12
146,-16
147,-21
148,-26
149,-33
150,-39
151,-44
152,-50
153,-55
154,-59
155,-62
156,-66
157,-70
158,-62
159,-53
160,-44
161,-35
162,-28
163,-23
164,-18
165,-14
166,-10
167,-5
168,0
169,3
170,7
171,10
172,13
173,16
174,19
175,21
176,19
177,15
178,10
179,2
180,-7
181,-12
182,-18
183,-18
184,-1
185,19
186,27
187,29
188,27
189,22
190,15
191,4
192,-5
193,-16
194,-29
195,-43
196,-55
197,-62
198,-62
199,-53
200,-47
201,-42
202,-38
203,-34
204,-31
205,-28
206,-25
207,-22
208,-18
209,-14
210,-10
211,-7
212,3
213,25
214,33
215,36
216,35
217,31
218,19
219,-12
220,-59
221,-117
222,-170
223,-188
224,-194
225,-184
226,-157
227,-126
228,-86
229,-55
230,-43
231,-36
232,-30
233,-23
234,-21
235,-19
236,-18
237,-18
238,-18
239,-17
240,-17
241,-17
242,-17
243,-17
244,-18
245,-18
246,-18
247,-19
248,-19
249,-19
250,-20
251,-20
252,-21
253,-21
254,-21
255,-20
256,-18
257,-17
258,-16
259,-15
260,-14
261,-13
262,-12
263,-10
264,-9
265,-7
266,-5
267,-3
268,0
269,3
270,8
271,18
272,25
273,31
274,37
275,42
276,46
277,48
278,50
279,52
280,54
281,56
282,57
283,59
284,59
285,59
286,59
287,58
288,57
289,55
290,52
291,49
292,46
293,41
294,37
295,31
296,19
297,13
298,9
299,4
300,-4
301,-18
302,-27
303,-30
304,-31
305,-33
306,-34
307,-34
308,-33
309,-29
310,-24
311,-20
312,-18
313,-17
314,-16
315,-14
316,-13
317,-11
318,-11
319,-10
320,-10
321,-9
322,-8
323,-7
324,-6
325,-5
326,-5
327,-4
328,-3
329,-3
330,-2
331,-1
332,0
333,0
334,0
335,0
336,1
337,2
338,3
339,5
340,6
341,8
342,10
343,11
344,13
345,15
346,16
347,16
348,16
349,16
350,16
351,15
352,15
353,16
354,16
355,17
356,20
357,19
358,7
359,-5
360,-18
361,-23
362,-26
363,-28
364,-29
365,-30
366,-31
367,-32
368,-32
369,-32
370,-31
371,-29
372,-27
373,-25
374,-23
375,-21
376,-19
377,-16
378,-13
379,-11
380,-9
381,-7
382,-5
383,-2
384,6
385,19
386,28
387,34
388,27
389,6
390,-41
391,-103
392,-164
393,-190
394,-199
395,-184
396,-142
397,-90
398,-49
399,-35
400,-30
401,-27
402,-27
403,-32
404,-38
405,-43
406,-49
407,-54
408,-54
409,-48
410,-41
411,-38
412,-37
413,-35
414,-34
415,-34
416,-33
417,-32
418,-31
419,-30
420,-29
421,-28
422,-26
423,-25
424,-24
425,-23
426,-22
427,-22
428,-21
429,-20
430,-18
431,-16
432,-13
433,-3
434,9
435,12
436,15
437,17
438,19
439,20
440,18
441,16
442,13
443,10
444,5
445,6
446,18
447,36
448,59
449,69
450,74
451,79
452,82
453,83
454,85
455,86
456,86
457,84
458,82
459,79
460,77
461,74
462,70
463,64
464,57
465,49
466,40
467,33
468,28
469,23
470,18
471,14
472,11
473,8
474,6
475,5
476,4
477,2
478,1
479,1
480,1
481,1
482,1
483,0
484,-1
485,-2
486,-2
487,-2
488,-2
489,-2
490,-1
491,-2
492,-2
493,-1
494,-1
495,-2
496,-3
497,-4
498,-4
499,0
500,7
501,13
502,21
503,25
504,22
505,17
506,10
507,0
508,-6
509,-10
510,-12
511,-14
512,-15
513,-15
514,-13
515,-11
516,-8
517,-5
518,-1
519,4
520,11
521,17
522,26
523,35
524,42
525,45
526,48
527,50
528,51
529,52
530,53
531,53
532,52
533,50
534,48
535,45
536,42
537,34
538,21
539,13
540,8
541,3
542,-1
543,-4
544,-7
545,-9
546,-12
547,-15
548,-17
549,-19
550,-24
551,-29
552,-21
553,-12
554,-5
555,0
556,5
557,13
558,25
559,36
560,47
561,57
562,65
563,68
564,72
565,68
566,38
567,-17
568,-85
569,-154
570,-212
571,-228
572,-222
573,-174
574,-107
575,-48
576,-23
577,-15
578,-10
579,-5
580,0
581,6
582,14
583,14
584,5
585,0
586,-2
587,-4
588,-6
589,-8
590,-10
591,-10
592,-10
593,-11
594,-11
595,-11
596,-10
597,-9
598,-7
599,-5
600,-3
601,-2
602,-1
603,0
604,1
605,3
606,4
607,6
608,7
609,8
610,9
611,9
612,10
613,11
614,12
615,14
616,15
617,17
618,19
619,21
620,25
621,30
622,36
623,43
624,53
625,59
626,64
627,69
628,75
629,84
630,90
631,95
632,99
633,101
634,101
635,100
636,97
637,93
638,88
639,80
640,70
641,61
642,55
643,49
644,46
645,43
646,37
647,27
648,14
649,3
650,-3
651,-7
652,-10
653,-11
654,-10
655,-8
656,-6
657,-3
658,0
659,0
660,-7
661,-13
662,-19
663,-21
664,-18
665,-13
666,-4
667,7
668,14
669,19
670,21
671,18
672,10
673,-1
674,-15
675,-22
676,-26
677,-29
678,-28
679,-23
680,-16
681,-9
682,0
683,4
684,5
685,8
686,10
687,9
688,1
689,-3
690,-6
691,-8
692,-10
693,-11
694,-11
695,-11
696,-10
697,-8
698,-7
699,-6
700,-5
701,-3
702,-2
703,-1
704,0
705,2
706,3
707,4
708,5
709,6
710,7
711,8
712,10
713,14
714,23
715,29
716,34
717,33
718,24
719,11
720,-5
721,-21
722,-34
723,-40
724,-44
725,-47
