,0
0,211
1,350
2,481
3,584
4,627
5,587
6,450
7,233
8,-23
9,-265
10,-439
11,-506
12,-516
13,-496
14,-479
15,-472
16,-476
17,-489
18,-509
19,-515
20,-516
21,-507
22,-482
23,-434
24,-377
25,-320
26,-264
27,-211
28,-161
29,-115
30,-76
31,-46
32,-24
33,-10
34,2
35,12
36,21
37,30
38,38
39,47
40,60
41,75
42,91
43,106
44,117
45,127
46,138
47,152
48,168
49,186
50,203
51,220
52,238
53,257
54,275
55,305
56,337
57,365
58,389
59,414
60,428
61,451
62,476
63,487
64,491
65,494
66,498
67,500
68,500
69,498
70,496
71,492
72,480
73,458
74,427
75,394
76,359
77,316
78,269
79,224
80,178
81,129
82,79
83,34
84,-2
85,-33
86,-63
87,-93
88,-119
89,-144
90,-169
91,-194
92,-203
93,-208
94,-212
95,-214
96,-217
97,-220
98,-223
99,-226
100,-227
101,-227
102,-228
103,-228
104,-224
105,-218
106,-211
107,-202
108,-187
109,-164
110,-153
111,-147
112,-143
113,-141
114,-142
115,-147
116,-152
117,-158
118,-164
119,-156
120,-131
121,-72
122,12
123,118
124,235
125,349
126,445
127,490
128,483
129,400
130,213
131,-46
132,-328
133,-571
134,-732
135,-783
136,-750
137,-685
138,-627
139,-611
140,-605
141,-611
142,-618
143,-623
144,-609
145,-566
146,-501
147,-419
148,-335
149,-259
150,-194
151,-144
152,-111
153,-93
154,-76
155,-58
156,-43
157,-33
158,-20
159,-8
160,2
161,11
162,17
163,26
164,36
165,46
166,59
167,76
168,92
169,103
170,118
171,138
172,159
173,179
174,198
175,215
176,234
177,248
178,258
179,266
180,271
181,281
182,296
183,313
184,333
185,355
186,376
187,399
188,421
189,445
190,464
191,477
192,486
193,487
194,476
195,461
196,440
197,402
198,363
199,323
200,281
201,231
202,176
203,123
204,74
205,24
206,-19
207,-55
208,-85
209,-116
210,-150
211,-183
212,-214
213,-230
214,-238
215,-241
216,-244
217,-247
218,-249
219,-250
220,-251
221,-252
222,-252
223,-251
224,-249
225,-246
226,-242
227,-240
228,-236
229,-226
230,-218
231,-213
232,-209
233,-205
234,-201
235,-196
236,-197
237,-207
238,-214
239,-220
240,-226
241,-231
242,-233
243,-232
244,-230
245,-226
246,-214
247,-177
248,-126
249,-61
250,20
251,122
252,239
253,355
254,445
255,482
256,439
257,302
258,87
259,-167
260,-412
261,-592
262,-667
263,-676
264,-647
265,-611
266,-599
267,-594
268,-593
269,-600
270,-613
271,-623
272,-629
273,-624
274,-588
275,-520
276,-432
277,-342
278,-265
279,-205
280,-161
281,-126
282,-97
283,-70
284,-44
285,-20
286,-4
287,13
288,30
289,44
290,55
291,62
292,69
293,77
294,84
295,93
296,105
297,118
298,131
299,146
300,159
301,170
302,181
303,198
304,220
305,243
306,267
307,293
308,319
309,343
310,365
311,390
312,408
313,415
314,408
315,397
316,383
317,368
318,352
319,324
320,292
321,256
322,215
323,174
324,137
325,105
326,70
327,26
328,-18
329,-58
330,-90
331,-114
332,-135
333,-159
334,-174
335,-191
336,-207
337,-216
338,-222
339,-227
