,0
0,21
1,18
2,15
3,12
4,9
5,6
6,3
7,-1
8,-9
9,-17
10,-20
11,-18
12,-15
13,-11
14,-8
15,-6
16,-4
17,-1
18,3
19,7
20,14
21,24
22,58
23,124
24,218
25,340
26,480
27,615
28,713
29,729
30,708
31,576
32,377
33,157
34,-32
35,-134
36,-167
37,-155
38,-120
39,-81
40,-71
41,-66
42,-62
43,-58
44,-54
45,-50
46,-47
47,-41
48,-33
49,-26
50,-23
51,-25
52,-31
53,-38
54,-41
55,-44
56,-46
57,-47
58,-49
59,-51
60,-52
61,-53
62,-53
63,-51
64,-49
65,-46
66,-42
67,-39
68,-35
69,-30
70,-25
71,-18
72,-11
73,-5
74,-4
75,-6
76,-8
77,-11
78,-16
79,-24
80,-24
81,-16
82,-11
83,-9
84,-6
85,-3
86,-1
87,0
88,2
89,3
90,5
91,5
92,6
93,6
94,6
95,7
96,9
97,10
98,10
99,11
100,12
101,14
102,16
103,20
104,23
105,26
106,29
107,34
108,37
109,32
110,21
111,9
112,-5
113,-20
114,-31
115,-42
116,-46
117,-36
118,-17
119,-2
120,12
121,24
122,27
123,27
124,27
125,27
126,28
127,29
128,24
129,13
130,7
131,2
132,-3
133,-8
134,-11
135,-13
136,-14
137,-15
138,-15
139,-14
140,-13
141,-11
142,-9
143,-7
144,-5
145,-4
146,-3
147,-2
148,-2
149,-3
150,-5
151,-6
152,-7
153,-8
154,-10
155,-11
156,-12
157,-13
158,-13
159,-15
160,-16
161,-17
162,-17
163,-13
164,-8
165,-2
166,0
167,2
168,4
169,7
170,10
171,12
172,12
173,10
174,6
175,0
176,-5
177,-11
178,-17
179,-28
180,-38
181,-43
182,-40
183,-32
184,-21
185,-4
186,16
187,20
188,23
189,27
190,26
191,14
192,8
193,4
194,1
195,-1
196,-4
197,-5
198,-5
199,-4
200,-2
201,0
202,2
203,4
204,6
205,10
206,14
207,18
208,19
209,18
210,13
211,6
212,0
213,-7
214,-12
215,-18
216,-25
217,-31
218,-34
219,-32
220,-26
221,-19
222,-12
223,-7
224,-5
225,-2
226,0
227,3
228,5
229,7
230,9
231,10
232,13
233,16
234,19
235,22
236,23
237,23
238,24
239,26
240,27
241,29
242,30
243,32
244,34
245,37
246,44
247,51
248,57
249,59
250,57
251,52
252,45
253,38
254,30
255,18
256,7
257,-1
258,-8
259,-12
260,-16
261,-20
262,-25
263,-28
264,-31
265,-32
266,-31
267,-29
268,-26
269,-22
270,-15
271,-8
272,2
273,23
274,44
275,99
276,166
277,260
278,388
279,533
280,663
281,729
282,723
283,630
284,438
285,220
286,23
287,-91
288,-129
289,-108
290,-84
291,-65
292,-64
293,-75
294,-86
295,-96
296,-93
297,-73
298,-62
299,-54
300,-47
301,-42
302,-40
303,-38
304,-37
305,-36
306,-35
307,-35
308,-36
309,-37
310,-37
311,-38
312,-38
313,-39
314,-40
315,-41
316,-42
317,-40
318,-34
319,-27
320,-21
321,-19
322,-17
323,-15
324,-12
325,-9
326,-7
327,-6
328,-6
329,-6
330,-5
331,-4
332,-3
333,-2
334,-2
335,-1
336,-1
337,0
338,1
339,3
340,5
341,7
342,9
343,12
344,15
345,19
346,28
347,36
348,41
349,43
350,45
351,49
352,53
353,56
354,55
355,45
356,33
357,28
358,25
359,23
360,21
361,19
362,17
363,14
364,11
365,9
366,8
367,7
368,7
369,7
370,6
371,5
372,5
373,6
374,7
375,7
376,7
377,7
378,5
379,4
380,3
381,3
382,3
383,3
384,2
385,2
386,2
387,2
388,1
389,0
390,0
391,-2
392,-3
393,-4
394,-5
395,-6
396,-7
397,-8
398,-9
399,-10
400,-10
401,-11
402,-13
403,-17
404,-20
405,-21
406,-19
407,-13
408,-6
409,0
410,7
411,14
412,21
413,27
414,30
415,29
416,25
417,20
418,15
419,11
420,6
421,0
422,-4
423,-9
424,-10
425,-11
426,-10
427,-8
428,-6
429,-4
430,0
431,4
432,2
433,-2
434,-6
435,-9
436,-12
437,-15
438,-16
439,-14
440,-12
441,-9
442,-6
443,-2
444,2
445,6
446,8
447,7
448,6
449,4
450,3
451,2
452,1
453,0
454,-2
455,-4
456,-6
457,-8
458,-9
459,-9
460,-9
461,-8
462,-7
463,-6
464,-7
465,-8
466,-9
467,-10
468,-10
469,-10
470,-11
471,-11
472,-12
473,-11
474,-10
475,-10
476,-9
477,-9
478,-9
479,-9
480,-9
481,-8
482,-8
483,-9
484,-9
485,-10
486,-10
487,-9
