,0
0,1038
1,911
2,744
3,568
4,405
5,268
6,157
7,66
8,-5
9,-61
10,-103
11,-127
12,-137
13,-142
14,-146
15,-149
16,-151
17,-152
18,-153
19,-153
20,-152
21,-150
22,-148
23,-145
24,-142
25,-139
26,-136
27,-130
28,-124
29,-119
30,-114
31,-110
32,-106
33,-104
34,-101
35,-99
36,-96
37,-92
38,-88
39,-84
40,-80
41,-75
42,-66
43,-59
44,-54
45,-50
46,-46
47,-44
48,-42
49,-40
50,-37
51,-33
52,-30
53,-27
54,-22
55,-15
56,-2
57,8
58,19
59,30
60,41
61,50
62,57
63,65
64,73
65,82
66,91
67,102
68,111
69,117
70,126
71,135
72,140
73,142
74,143
75,145
76,146
77,147
78,147
79,147
80,147
81,145
82,143
83,141
84,137
85,133
86,126
87,113
88,105
89,98
90,92
91,85
92,76
93,63
94,47
95,34
96,24
97,17
98,12
99,10
100,8
101,6
102,4
103,2
104,0
105,-3
106,-6
107,-9
108,-11
109,-13
110,-15
111,-17
112,-19
113,-20
114,-22
115,-22
116,-23
117,-24
118,-24
119,-25
120,-25
121,-24
122,-23
123,-22
124,-22
125,-21
126,-21
127,-20
128,-20
129,-19
130,-19
131,-18
132,-19
133,-19
134,-20
135,-21
136,-22
137,-23
138,-24
139,-26
140,-27
141,-29
142,-30
143,-31
144,-32
145,-33
146,-34
147,-35
148,-36
149,-36
150,-37
151,-38
152,-41
153,-43
154,-45
155,-43
156,-39
157,-35
158,-30
159,-23
160,-20
161,-22
162,-27
163,-30
164,-32
165,-33
166,-34
167,-35
168,-36
169,-37
170,-37
171,-37
172,-36
173,-34
174,-33
175,-31
176,-30
177,-29
178,-28
179,-26
180,-24
181,-23
182,-23
183,-24
184,-24
185,-25
186,-26
187,-27
188,-29
189,-32
190,-33
191,-31
192,-25
193,-19
194,-11
195,-3
196,4
197,12
198,21
199,30
200,39
201,51
202,58
203,63
204,68
205,71
206,73
207,73
208,71
209,67
210,62
211,58
212,53
213,47
214,41
215,34
216,28
217,21
218,10
219,-2
220,-11
221,-18
222,-24
223,-29
224,-33
225,-35
226,-37
227,-39
228,-40
229,-41
230,-42
231,-42
232,-42
233,-42
234,-41
235,-39
236,-37
237,-35
238,-33
239,-29
240,-21
241,-21
242,-28
243,-39
244,-54
245,-64
246,-71
247,-74
248,-71
249,-64
250,-43
251,12
252,101
253,221
254,368
255,536
256,715
257,895
258,1057
259,1176
260,1223
261,1184
262,1069
263,900
264,708
265,520
266,350
267,207
268,94
