,0
0,-1
1,0
2,1
3,3
4,5
5,6
6,8
7,9
8,11
9,13
10,14
11,17
12,20
13,23
14,27
15,30
16,33
17,36
18,39
19,41
20,44
21,48
22,51
23,53
24,55
25,57
26,59
27,62
28,66
29,68
30,64
31,58
32,54
33,50
34,46
35,42
36,38
37,34
38,30
39,25
40,20
41,14
42,8
43,2
44,0
45,-3
46,-6
47,-9
48,-12
49,-14
50,-15
51,-16
52,-16
53,-17
54,-17
55,-17
56,-17
57,-17
58,-17
59,-17
60,-17
61,-17
62,-18
63,-18
64,-19
65,-20
66,-21
67,-22
68,-22
69,-23
70,-24
71,-26
72,-29
73,-22
74,-1
75,26
76,67
77,127
78,204
79,303
80,418
81,537
82,648
83,738
84,794
85,801
86,784
87,708
88,599
89,475
90,337
91,219
92,118
93,34
94,-26
95,-40
96,-38
97,-25
98,-16
99,-17
100,-26
101,-39
102,-56
103,-72
104,-83
105,-86
106,-88
107,-89
108,-90
109,-91
110,-91
111,-89
112,-85
113,-82
114,-79
115,-77
116,-75
117,-73
118,-71
119,-70
120,-68
121,-67
122,-66
123,-65
124,-63
125,-62
126,-61
127,-61
128,-60
129,-60
130,-59
131,-59
132,-58
133,-58
134,-57
135,-56
136,-54
137,-51
138,-47
139,-42
140,-36
141,-28
142,-17
143,-10
144,0
145,13
146,23
147,31
148,38
149,45
150,50
151,57
152,64
153,75
154,86
155,90
156,92
157,94
158,95
159,96
160,95
161,91
162,86
163,79
164,67
165,49
166,40
167,35
168,31
169,25
170,19
171,13
172,7
173,0
174,-4
175,-6
176,-6
177,-6
178,-6
179,-6
180,-6
181,-7
182,-8
183,-8
184,-8
185,-8
186,-8
187,-9
188,-9
189,-8
190,-7
191,-6
192,-5
193,-4
194,-3
195,-2
196,-1
197,0
198,1
199,2
200,4
201,6
202,9
203,12
204,15
205,18
206,20
207,22
208,25
209,28
210,30
211,30
212,30
213,29
214,27
215,24
216,22
217,19
218,15
219,11
220,9
221,7
222,5
223,1
224,0
225,3
226,9
227,12
228,14
229,16
230,17
231,19
232,20
233,22
234,23
235,25
236,26
237,27
238,28
239,29
240,30
241,30
242,30
243,30
244,30
245,31
246,32
247,33
248,34
249,34
250,34
251,34
252,34
253,34
254,33
255,31
256,29
257,26
258,22
259,17
260,7
261,0
262,-10
263,-24
264,-35
265,-44
266,-54
267,-65
268,-74
269,-80
270,-84
271,-86
272,-88
273,-90
274,-92
275,-93
276,-95
277,-98
278,-102
279,-94
280,-89
281,-87
282,-86
283,-85
284,-85
285,-85
286,-85
287,-84
288,-82
289,-80
290,-79
291,-78
292,-77
293,-76
294,-74
295,-72
296,-68
297,-63
298,-40
299,9
300,83
301,179
302,296
303,423
304,546
305,650
306,723
307,750
308,748
309,705
310,624
311,514
312,387
313,236
314,91
315,-26
316,-96
317,-117
318,-116
319,-106
320,-100
321,-101
322,-110
323,-124
324,-140
325,-146
326,-148
327,-149
328,-151
329,-152
330,-153
331,-154
332,-155
333,-157
334,-158
335,-158
336,-159
337,-159
338,-160
339,-160
340,-161
341,-161
342,-162
343,-162
344,-164
345,-165
346,-165
347,-164
348,-161
349,-158
350,-154
351,-150
352,-144
353,-138
354,-132
355,-126
356,-119
357,-112
358,-105
359,-100
360,-95
361,-91
362,-88
363,-85
364,-82
365,-79
366,-73
367,-61
368,-48
369,-35
370,-23
371,-11
372,0
373,12
374,24
375,33
376,41
377,47
378,54
379,61
380,72
381,84
382,92
383,97
384,100
385,101
386,99
387,94
388,88
389,77
390,61
391,52
392,46
393,42
394,38
395,35
396,33
397,30
398,27
399,23
400,20
401,18
402,16
403,14
404,12
405,10
406,9
407,9
408,10
409,14
410,19
411,23
412,26
413,31
414,35
415,38
416,40
417,41
418,42
419,43
420,43
421,44
422,45
423,46
424,47
425,47
426,47
427,47
428,47
429,46
430,45
431,44
432,42
433,41
434,39
435,38
436,36
437,36
438,35
439,33
440,31
441,29
442,27
443,27
444,29
445,32
446,35
447,38
448,40
449,43
450,45
451,48
452,50
453,52
454,55
455,57
456,60
457,62
458,63
459,64
460,66
461,69
462,73
463,83
464,91
465,96
466,99
467,102
468,105
469,107
470,108
471,107
472,105
473,102
474,100
475,98
476,96
477,94
478,91
479,88
480,85
481,82
482,78
483,73
484,66
485,58
486,49
487,36
488,19
489,10
490,4
491,0
492,-3
493,-6
494,-8
495,-9
496,-10
497,-11
498,-12
499,-13
500,-14
501,-14
502,-15
503,-15
504,-16
505,-16
506,-17
507,-17
508,-17
509,-17
510,-16
511,-16
512,-16
513,-15
514,-15
515,-14
516,-13
517,-12
518,-10
519,-8
520,-6
521,6
522,45
523,106
524,191
525,299
526,423
527,552
528,670
529,760
530,802
531,803
532,763
533,671
534,552
535,417
536,274
537,149
538,48
539,-19
540,-55
541,-68
542,-61
543,-53
544,-47
545,-46
546,-53
547,-62
548,-76
549,-84
550,-87
551,-90
552,-92
553,-93
554,-94
555,-94
556,-94
557,-93
558,-93
559,-92
560,-90
561,-88
562,-86
563,-83
564,-78
565,-74
566,-72
567,-70
568,-69
569,-66
570,-66
571,-70
572,-73
573,-75
574,-77
575,-78
576,-77
577,-74
578,-70
579,-66
580,-62
581,-57
582,-51
583,-47
584,-43
585,-39
586,-35
587,-29
588,-23
589,-18
590,-10
591,-2
592,6
593,15
594,23
595,33
596,39
597,45
598,49
599,53
600,55
601,58
602,60
603,61
604,63
605,64
606,64
607,63
608,61
609,58
610,54
611,47
612,34
613,24
614,18
615,13
616,5
617,-2
618,-8
619,-13
620,-18
621,-22
622,-24
623,-25
624,-26
625,-27
626,-28
627,-29
628,-30
629,-31
630,-32
631,-32
632,-32
633,-31
634,-30
635,-28
636,-26
637,-22
638,-19
639,-15
640,-11
641,-7
642,1
643,6
644,7
645,7
646,7
647,6
648,6
649,7
650,8
651,8
652,9
653,8
654,8
655,7
656,6
657,4
658,2
659,1
660,4
661,6
662,7
663,8
664,10
665,11
666,12
667,13
668,15
669,17
670,20
671,22
672,24
673,26
674,27
675,28
676,30
677,31
678,33
679,35
680,37
681,40
682,42
683,44
684,46
685,48
686,51
687,53
688,56
689,59
690,63
691,68
692,72
693,75
694,76
695,77
696,78
697,81
698,84
699,76
700,69
701,65
702,60
703,55
704,50
705,44
706,31
707,14
708,8
709,6
710,4
711,3
712,2
713,1
714,0
715,0
716,-1
717,-1
718,-1
719,-1
720,0
721,0
722,0
723,0
724,0
725,0
726,0
727,0
728,0
729,-1
730,-1
731,-1
732,-2
733,-3
734,-3
735,-4
736,-5
737,-6
738,-8
739,-15
740,-16
741,-8
742,10
743,42
744,95
745,166
746,255
747,360
748,475
749,591
750,692
751,761
752,777
753,767
754,703
755,600
756,487
757,355
758,227
759,111
760,13
761,-60
762,-77
763,-82
764,-85
765,-87
766,-88
767,-90
768,-92
769,-93
770,-94
771,-95
772,-96
773,-98
774,-100
775,-100
776,-100
777,-97
778,-92
779,-89
780,-87
781,-85
782,-83
783,-80
784,-78
785,-76
786,-74
787,-72
788,-71
789,-69
790,-67
791,-65
792,-64
793,-63
794,-62
795,-59
796,-56
797,-53
798,-51
799,-49
800,-47
801,-46
802,-43
803,-41
804,-38
805,-35
806,-32
807,-28
808,-24
809,-19
810,-13
811,-6
812,2
813,10
814,18
815,25
816,29
817,33
818,39
819,45
820,52
821,56
822,59
823,62
824,63
825,63
826,61
827,56
828,51
829,43
830,32
831,21
832,13
833,7
834,2
835,-2
836,-5
837,-10
838,-18
839,-32
840,-45
841,-54
842,-59
843,-62
844,-65
845,-66
846,-67
847,-67
848,-65
849,-62
850,-59
851,-56
852,-53
853,-49
854,-45
855,-40
856,-36
857,-33
858,-30
859,-27
860,-25
861,-23
862,-21
863,-20
864,-18
865,-15
866,-12
867,-9
868,-7
869,-4
870,0
871,4
872,7
873,8
874,9
875,9
876,9
877,9
878,10
879,11
880,11
881,12
882,12
883,12
884,13
885,14
886,16
887,17
888,18
889,18
890,19
891,20
892,22
893,23
894,24
895,25
896,27
897,29
898,31
899,33
900,35
901,38
902,40
903,44
904,49
905,55
906,59
907,63
908,66
909,68
910,70
911,72
912,73
913,74
914,76
915,77
916,78
917,79
918,80
919,81
920,82
921,84
922,89
923,88
924,79
925,67
926,53
927,41
928,29
929,17
930,1
931,-18
932,-31
933,-35
934,-39
935,-40
936,-40
937,-35
938,-28
939,-21
940,-11
941,0
942,7
943,14
944,18
945,18
946,18
947,18
948,18
949,18
950,18
951,18
952,17
953,16
954,15
955,12
956,9
957,6
958,1
959,-1
960,0
961,6
962,24
963,55
964,107
965,181
966,279
967,396
968,518
969,632
970,725
971,789
972,812
973,806
974,753
975,653
976,519
977,360
978,216
979,103
980,30
981,-1
982,-10
983,-15
984,-21
985,-26
986,-30
987,-35
988,-47
989,-66
990,-83
991,-93
992,-96
993,-98
994,-98
995,-94
996,-88
997,-85
998,-84
999,-83
1000,-81
1001,-80
1002,-78
1003,-77
1004,-75
1005,-73
1006,-71
1007,-69
1008,-67
1009,-66
1010,-65
1011,-65
1012,-64
1013,-63
1014,-61
1015,-59
1016,-57
1017,-55
1018,-52
1019,-49
1020,-47
1021,-44
1022,-41
1023,-38
1024,-34
1025,-30
1026,-25
1027,-21
1028,-18
1029,-14
1030,-11
1031,-8
1032,-4
1033,0
1034,2
1035,6
1036,12
1037,25
1038,35
1039,42
1040,49
1041,57
1042,64
1043,69
1044,74
1045,75
1046,73
1047,68
1048,62
1049,56
1050,47
1051,39
1052,31
1053,18
1054,4
1055,0
1056,-3
1057,-5
1058,-8
1059,-11
1060,-16
1061,-21
1062,-26
1063,-32
1064,-38
1065,-44
1066,-46
1067,-47
1068,-47
1069,-47
1070,-48
1071,-48
1072,-49
1073,-49
1074,-49
1075,-47
1076,-44
1077,-42
1078,-40
1079,-38
1080,-37
1081,-35
1082,-34
1083,-32
1084,-31
1085,-30
1086,-29
1087,-28
1088,-26
1089,-25
1090,-23
1091,-21
1092,-20
1093,-19
1094,-18
1095,-17
1096,-16
1097,-15
1098,-14
1099,-13
1100,-12
1101,-11
1102,-10
1103,-8
1104,-7
1105,-7
1106,-6
1107,-6
1108,-6
1109,-5
1110,-4
1111,-3
1112,-3
1113,-2
1114,-2
1115,-2
1116,-1
1117,0
1118,2
1119,4
1120,6
1121,9
1122,14
1123,21
1124,27
