,0
0,35
1,31
2,28
3,26
4,24
5,22
6,20
7,18
8,17
9,16
10,16
11,16
12,15
13,15
14,15
15,15
16,16
17,16
18,17
19,18
20,18
21,19
22,20
23,22
24,23
25,25
26,26
27,27
28,29
29,31
30,34
31,36
32,37
33,37
34,35
35,31
36,27
37,22
38,17
39,11
40,5
41,0
42,-4
43,-9
44,-13
45,-18
46,-23
47,-28
48,-33
49,-38
50,-43
51,-46
52,-50
53,-53
54,-56
55,-59
56,-62
57,-64
58,-66
59,-68
60,-69
61,-71
62,-73
63,-75
64,-76
65,-77
66,-77
67,-78
68,-78
69,-77
70,-76
71,-75
72,-73
73,-71
74,-69
75,-67
76,-65
77,-63
78,-61
79,-58
80,-54
81,-49
82,-45
83,-40
84,-35
85,-30
86,-26
87,-22
88,-20
89,-19
90,-18
91,-16
92,-15
93,-14
94,-13
95,-12
96,-10
97,-9
98,-9
99,-8
100,-8
101,-8
102,-8
103,-8
104,-9
105,-9
106,-9
107,-10
108,-10
109,-11
110,-11
111,-11
112,-11
113,-12
114,-12
115,-13
116,-13
117,-14
118,-14
119,-14
120,-14
121,-13
122,-13
123,-12
124,-11
125,-10
126,-9
127,-8
128,-8
129,-7
130,-6
131,-6
132,-5
133,-5
134,-4
135,-4
136,-4
137,-4
138,-4
139,-4
140,-4
141,-4
142,-4
143,-4
144,-4
145,-4
146,-4
147,-4
148,-5
149,-6
150,-7
151,-8
152,-8
153,-9
154,-10
155,-11
156,-12
157,-12
158,-12
159,-11
160,-11
161,-10
162,-10
163,-10
164,-9
165,-9
166,-8
167,-8
168,-7
169,-7
170,-5
171,0
172,5
173,11
174,18
175,23
176,26
177,28
178,30
179,32
180,34
181,34
182,29
183,21
184,8
185,-8
186,-21
187,-35
188,-49
189,-59
190,-69
191,-76
192,-80
193,-84
194,-86
195,-88
196,-90
197,-91
198,-92
199,-94
200,-96
201,-98
202,-99
203,-99
204,-96
205,-91
206,-85
207,-75
208,-57
209,-39
210,-19
211,3
212,25
213,50
214,66
215,74
216,79
217,67
218,30
219,-24
220,-90
221,-155
222,-204
223,-217
224,-222
225,-209
226,-171
227,-138
228,-120
229,-110
230,-105
231,-102
232,-100
233,-98
234,-97
235,-95
236,-94
237,-93
238,-92
239,-91
240,-90
241,-90
242,-89
243,-89
244,-88
245,-88
246,-87
247,-87
248,-86
249,-86
250,-86
251,-85
252,-85
253,-84
254,-83
255,-82
256,-80
257,-78
258,-76
259,-75
260,-73
261,-72
262,-71
263,-70
264,-69
265,-68
266,-67
267,-66
268,-65
269,-63
270,-62
271,-60
272,-58
273,-57
274,-55
275,-54
276,-53
277,-52
278,-51
279,-50
280,-50
281,-49
282,-48
283,-47
284,-45
285,-44
286,-42
287,-40
288,-38
289,-36
290,-34
291,-32
292,-31
293,-29
294,-27
295,-24
296,-22
297,-19
298,-16
299,-13
300,-10
301,-7
302,-4
303,-3
304,-3
305,-4
306,-7
307,-10
308,-13
309,-16
310,-19
311,-21
312,-24
313,-26
314,-29
315,-32
316,-34
317,-36
318,-39
319,-41
320,-42
321,-44
322,-45
323,-46
324,-46
325,-47
326,-47
327,-48
328,-48
329,-49
330,-49
331,-49
332,-50
333,-50
334,-49
335,-49
336,-48
337,-46
338,-44
339,-42
340,-41
341,-39
342,-38
343,-37
344,-37
345,-36
346,-35
347,-35
348,-34
349,-34
350,-33
351,-33
352,-32
353,-32
354,-32
355,-31
356,-31
357,-31
358,-32
359,-32
360,-32
361,-32
362,-32
363,-31
364,-30
365,-29
366,-28
367,-27
368,-26
369,-24
370,-23
371,-22
372,-22
373,-21
374,-21
375,-20
376,-20
377,-19
378,-18
379,-17
380,-15
381,-14
382,-14
383,-14
384,-15
385,-16
386,-17
387,-18
388,-19
389,-20
390,-21
391,-22
392,-24
393,-25
394,-26
395,-26
396,-27
397,-26
398,-25
399,-24
400,-22
401,-20
402,-19
403,-17
404,-16
405,-14
406,-13
407,-12
408,-11
409,-9
410,-8
411,-7
412,-6
413,-6
414,-6
415,-7
416,-7
417,-8
418,-9
419,-10
420,-12
421,-13
422,-14
423,-15
424,-16
425,-17
426,-17
427,-16
428,-15
429,-12
430,-10
431,-7
432,-3
433,0
434,4
435,10
436,15
437,21
438,27
439,34
440,43
441,49
442,52
443,54
444,56
445,59
446,61
447,57
448,50
449,43
450,37
451,31
452,25
453,20
454,13
455,3
456,-5
457,-12
458,-16
459,-20
460,-23
461,-26
462,-29
463,-31
464,-32
465,-35
466,-36
467,-38
468,-39
469,-39
470,-37
471,-34
472,-30
473,-24
474,-13
475,6
476,40
477,80
478,124
479,162
480,175
481,170
482,158
483,111
484,47
485,-22
486,-87
487,-130
488,-146
489,-146
490,-135
491,-119
492,-100
493,-84
494,-66
495,-58
496,-54
497,-50
498,-48
499,-45
500,-43
501,-41
502,-40
503,-40
504,-40
505,-40
506,-41
507,-41
508,-41
509,-42
510,-42
511,-41
512,-41
513,-40
514,-40
515,-40
516,-40
517,-39
518,-39
519,-39
520,-40
521,-40
522,-41
523,-41
524,-41
525,-41
526,-39
527,-37
528,-35
529,-32
530,-30
531,-29
532,-28
533,-27
534,-27
535,-27
536,-27
537,-28
538,-28
539,-28
540,-28
541,-27
542,-26
543,-25
544,-24
545,-23
546,-22
547,-21
548,-21
549,-20
550,-19
551,-18
552,-17
553,-16
554,-14
555,-12
556,-9
557,-7
558,-4
559,-2
560,0
561,2
562,4
563,5
564,6
565,7
566,8
