,0
0,-77
1,-76
2,-74
3,-73
4,-72
5,-71
6,-71
7,-70
8,-70
9,-69
10,-69
11,-70
12,-70
13,-70
14,-70
15,-70
16,-70
17,-70
18,-69
19,-69
20,-69
21,-69
22,-69
23,-68
24,-68
25,-68
26,-68
27,-68
28,-68
29,-68
30,-67
31,-67
32,-66
33,-66
34,-65
35,-64
36,-63
37,-62
38,-61
39,-61
40,-61
41,-60
42,-59
43,-58
44,-58
45,-58
46,-57
47,-56
48,-54
49,-51
50,-48
51,-46
52,-44
53,-42
54,-40
55,-38
56,-36
57,-34
58,-33
59,-32
60,-31
61,-31
62,-30
63,-29
64,-28
65,-27
66,-26
67,-25
68,-24
69,-23
70,-22
71,-22
72,-21
73,-21
74,-20
75,-20
76,-20
77,-20
78,-20
79,-20
80,-20
81,-20
82,-19
83,-19
84,-19
85,-18
86,-17
87,-16
88,-16
89,-16
90,-16
91,-15
92,-15
93,-14
94,-13
95,-13
96,-12
97,-12
98,-11
99,-9
100,-8
101,-6
102,-4
103,-2
104,-1
105,0
106,1
107,3
108,3
109,4
110,4
111,5
112,5
113,6
114,6
115,7
116,7
117,8
118,8
119,8
120,8
121,8
122,8
123,8
124,8
125,7
126,7
127,7
128,7
129,7
130,7
131,7
132,7
133,7
134,7
135,7
136,8
137,8
138,8
139,9
140,10
141,11
142,12
143,13
144,14
145,15
146,16
147,17
148,18
149,19
150,20
151,21
152,23
153,24
154,25
155,27
156,28
157,29
158,29
159,30
160,30
161,29
162,29
163,29
164,29
165,29
166,29
167,29
168,28
169,29
170,29
171,29
172,29
173,29
174,29
175,29
176,29
177,30
178,30
179,31
180,32
181,32
182,33
183,34
184,35
185,36
186,36
187,38
188,40
189,41
190,41
191,39
192,36
193,33
194,32
195,31
196,30
197,29
198,28
199,27
200,26
201,25
202,23
203,22
204,22
205,22
206,22
207,22
208,22
209,22
210,22
211,21
212,21
213,21
214,20
215,18
216,17
217,15
218,15
219,14
220,13
221,13
222,13
223,13
224,13
225,13
226,13
227,12
228,11
229,11
230,10
231,10
232,9
233,9
234,9
235,9
236,9
237,10
238,10
239,10
240,10
241,9
242,9
243,8
244,7
245,6
246,5
247,3
248,2
249,2
250,2
251,2
252,2
253,1
254,0
255,0
256,0
257,-1
258,-3
259,-5
260,-8
261,-10
262,-12
263,-14
264,-17
265,-20
266,-23
267,-26
268,-29
269,-32
270,-35
271,-38
272,-42
273,-46
274,-48
275,-51
276,-52
277,-52
278,-52
279,-50
280,-47
281,-44
282,-40
283,-36
284,-32
285,-30
286,-28
287,-26
288,-23
289,-20
290,-17
291,-14
292,-12
293,-9
294,-6
295,-4
296,-1
297,0
298,0
299,-1
300,-2
301,-4
302,-5
303,-8
304,-11
305,-14
306,-18
307,-21
308,-24
309,-28
310,-33
311,-44
312,-53
313,-57
314,-60
315,-61
316,-63
317,-64
318,-66
319,-68
320,-68
321,-69
322,-68
323,-67
324,-65
325,-63
326,-61
327,-58
328,-56
329,-53
330,-51
331,-49
332,-47
333,-45
334,-43
335,-41
336,-38
337,-37
338,-35
339,-35
340,-35
341,-36
342,-37
343,-39
344,-41
345,-44
346,-48
347,-52
348,-56
349,-63
350,-77
351,-84
352,-92
353,-98
354,-84
355,-41
356,40
357,167
358,332
359,513
360,659
361,722
362,674
363,514
364,286
365,46
366,-147
367,-241
368,-272
369,-260
370,-226
371,-184
372,-144
373,-107
374,-73
375,-52
376,-40
377,-35
