,0
0,8
1,7
2,6
3,6
4,5
5,4
6,4
7,3
8,3
9,3
10,3
11,3
12,3
13,4
14,4
15,4
16,4
17,4
18,5
19,5
20,5
21,5
22,5
23,5
24,5
25,5
26,6
27,6
28,7
29,8
30,9
31,9
32,10
33,10
34,11
35,11
36,11
37,11
38,11
39,11
40,11
41,11
42,12
43,12
44,12
45,12
46,12
47,12
48,12
49,11
50,10
51,9
52,9
53,8
54,7
55,7
56,6
57,6
58,5
59,5
60,5
61,5
62,4
63,4
64,3
65,2
66,2
67,1
68,2
69,3
70,4
71,5
72,5
73,6
74,6
75,6
76,6
77,6
78,7
79,7
80,7
81,7
82,8
83,9
84,10
85,11
86,11
87,12
88,13
89,14
90,15
91,16
92,16
93,17
94,18
95,20
96,21
97,23
98,25
99,26
100,27
101,28
102,28
103,29
104,28
105,27
106,26
107,25
108,23
109,20
110,18
111,15
112,11
113,1
114,-7
115,-12
116,-15
117,-17
118,-19
119,-21
120,-22
121,-23
122,-25
123,-26
124,-26
125,-27
126,-27
127,-27
128,-28
129,-28
130,-28
131,-28
132,-28
133,-28
134,-28
135,-28
136,-28
137,-29
138,-29
139,-29
140,-29
141,-29
142,-30
143,-30
144,-30
145,-30
146,-30
147,-31
148,-31
149,-32
150,-32
151,-33
152,-33
153,-34
154,-35
155,-36
156,-37
157,-38
158,-38
159,-39
160,-39
161,-40
162,-40
163,-40
164,-40
165,-39
166,-39
167,-38
168,-38
169,-37
170,-37
171,-36
172,-35
173,-34
174,-33
175,-32
176,-30
177,-29
178,-27
179,-23
180,-14
181,-7
182,9
183,30
184,58
185,92
186,131
187,172
188,213
189,248
190,275
191,284
192,285
193,279
194,261
195,217
196,156
197,83
198,10
199,-48
200,-74
201,-83
202,-72
203,-67
204,-65
205,-63
206,-61
207,-59
208,-58
209,-57
210,-56
211,-55
212,-55
213,-54
214,-54
215,-55
216,-56
217,-58
218,-59
219,-59
220,-60
221,-60
222,-60
223,-60
224,-60
225,-60
226,-60
227,-60
228,-60
229,-60
230,-60
231,-60
232,-60
233,-60
234,-59
235,-59
236,-57
237,-56
238,-54
239,-53
240,-51
241,-49
242,-49
243,-48
244,-47
245,-47
246,-46
247,-46
248,-46
249,-46
250,-46
251,-46
252,-46
253,-46
254,-46
255,-46
256,-46
257,-45
258,-45
259,-44
260,-44
261,-43
262,-42
263,-41
264,-41
265,-40
266,-40
267,-39
268,-38
269,-37
270,-36
271,-34
272,-33
273,-30
274,-28
275,-26
276,-23
277,-21
278,-19
279,-18
280,-16
281,-13
282,-10
283,-5
284,2
285,8
286,12
287,17
288,21
289,27
290,36
291,40
292,44
293,47
294,49
295,51
296,52
297,52
298,51
299,49
300,47
301,44
302,41
303,38
304,36
305,34
306,32
307,30
308,28
309,26
310,23
311,21
312,20
313,18
314,16
315,15
316,14
317,13
318,13
319,13
320,13
321,13
322,13
323,13
324,12
325,12
326,11
327,10
328,9
329,9
330,8
331,8
332,8
333,8
334,8
335,8
336,8
337,8
338,9
339,9
340,8
341,8
342,8
343,8
344,8
345,8
346,8
347,9
348,9
349,10
350,11
351,12
352,13
353,13
354,14
355,15
356,15
357,16
358,16
359,17
360,17
361,18
362,18
363,18
364,18
365,18
366,19
367,19
368,19
369,19
370,19
371,18
372,18
373,18
374,18
375,18
376,18
377,18
378,18
379,18
380,18
381,18
382,18
383,18
384,18
385,18
386,19
387,19
388,20
389,21
390,21
391,22
392,23
393,23
394,24
395,24
396,25
397,25
398,25
399,26
400,26
401,26
402,26
403,27
404,27
405,28
406,28
407,28
408,28
409,28
410,27
411,27
412,26
413,26
414,25
415,24
416,24
417,24
418,23
419,23
420,23
421,23
422,24
423,24
424,24
425,25
426,25
427,25
428,26
429,26
430,27
431,27
432,28
433,28
434,29
435,30
436,31
437,32
438,34
439,35
440,35
441,36
442,35
443,34
444,32
445,29
446,26
447,23
448,20
449,16
450,12
451,9
452,6
453,4
454,3
455,2
456,1
457,0
458,0
459,0
460,0
461,0
462,-1
463,-1
464,-1
465,-1
466,-1
467,-1
468,-1
469,-1
470,-2
471,-2
472,-2
473,-3
474,-3
475,-3
476,-4
477,-4
478,-4
479,-4
480,-4
481,-4
482,-4
483,-5
484,-5
485,-5
486,-5
487,-5
488,-6
489,-6
490,-6
491,-5
492,-5
493,-4
494,-4
495,-3
496,-3
497,-2
498,-1
499,-1
500,0
501,0
502,0
503,1
504,2
505,3
506,4
507,5
508,6
509,8
510,14
511,20
512,26
513,36
514,49
515,68
516,94
517,127
518,167
519,213
520,259
521,301
522,336
523,344
524,346
525,339
526,302
527,244
528,170
529,88
530,11
531,-46
532,-71
533,-79
534,-69
535,-53
536,-43
537,-40
538,-38
539,-39
540,-43
541,-45
542,-47
543,-48
544,-49
545,-49
546,-50
547,-50
548,-51
549,-51
550,-51
551,-51
552,-50
553,-49
554,-49
555,-48
556,-47
557,-46
558,-46
559,-45
560,-44
561,-44
562,-43
563,-43
564,-43
565,-42
566,-42
567,-41
568,-41
569,-42
570,-42
571,-42
572,-42
573,-42
574,-42
575,-42
576,-41
577,-41
578,-41
579,-40
580,-40
581,-39
582,-39
583,-39
584,-38
585,-37
586,-36
587,-36
588,-35
589,-34
590,-33
591,-33
592,-32
593,-31
594,-31
595,-30
596,-30
597,-29
598,-28
599,-27
600,-27
601,-26
602,-25
603,-24
604,-23
605,-22
606,-21
607,-20
608,-19
609,-18
610,-17
611,-15
612,-13
613,-10
614,-2
615,3
616,9
617,15
618,21
619,27
620,33
621,40
622,46
623,51
624,55
625,57
626,59
627,61
628,62
629,63
630,62
631,59
632,55
633,51
634,48
635,46
636,43
637,40
638,38
639,35
640,33
641,31
642,29
643,26
644,24
645,20
646,14
647,10
648,7
649,6
650,5
651,5
