,0
0,-42
1,-42
2,-43
3,-43
4,-44
5,-45
6,-45
7,-44
8,-42
9,-41
10,-39
11,-38
12,-36
13,-34
14,-32
15,-30
16,-29
17,-29
18,-28
19,-27
20,-26
21,-23
22,-20
23,-16
24,-12
25,-9
26,-6
27,-3
28,-2
29,-2
30,-2
31,-2
32,-2
33,-3
34,-3
35,-3
36,-3
37,-1
38,0
39,2
40,0
41,-7
42,-14
43,-19
44,-23
45,-27
46,-32
47,-35
48,-37
49,-37
50,-36
51,-32
52,-28
53,-23
54,-18
55,-13
56,-6
57,0
58,5
59,7
60,5
61,0
62,-6
63,-15
64,-26
65,-42
66,-55
67,-65
68,-75
69,-87
70,-88
71,-75
72,-36
73,38
74,154
75,307
76,478
77,645
78,762
79,779
80,745
81,588
82,369
83,149
84,-31
85,-163
86,-248
87,-307
88,-340
89,-368
90,-384
91,-368
92,-314
93,-229
94,-150
95,-109
96,-87
97,-76
98,-68
99,-62
100,-56
101,-50
102,-45
103,-42
104,-40
105,-39
106,-37
107,-35
108,-33
109,-30
110,-27
111,-24
112,-21
113,-19
114,-17
115,-16
116,-16
117,-17
118,-18
119,-19
120,-20
121,-20
122,-20
123,-20
124,-19
125,-18
126,-15
127,-12
128,-9
129,-7
130,-5
131,-4
132,-3
133,-1
134,0
135,2
136,4
137,6
138,11
139,17
140,24
141,32
142,40
143,49
144,59
145,72
146,91
147,107
148,119
149,139
150,171
151,193
152,205
153,216
154,227
155,237
156,247
157,261
158,282
159,303
160,323
161,344
162,370
163,386
164,397
165,406
166,412
167,414
168,412
169,405
170,395
171,382
172,364
173,335
174,307
175,282
176,260
177,240
178,222
179,201
180,176
181,150
182,125
183,100
184,78
185,60
186,47
187,35
188,21
189,9
190,-1
191,-9
192,-18
193,-27
194,-37
195,-48
196,-60
197,-73
198,-89
199,-111
200,-127
201,-134
202,-138
203,-141
204,-144
205,-147
206,-149
207,-151
208,-152
209,-151
210,-150
211,-149
212,-148
213,-147
214,-146
215,-144
216,-142
217,-140
218,-138
219,-135
220,-133
221,-129
222,-125
223,-122
224,-121
225,-124
226,-128
227,-133
228,-137
229,-143
230,-148
231,-151
232,-147
233,-134
234,-120
235,-108
236,-96
237,-83
238,-71
239,-60
240,-49
241,-39
242,-30
243,-24
244,-18
245,-13
246,-9
247,-5
248,-2
249,0
250,0
251,1
252,2
253,1
254,0
255,-3
256,-7
257,-11
258,-17
259,-23
260,-29
261,-34
262,-40
263,-46
264,-53
265,-60
266,-67
267,-73
268,-79
269,-84
270,-93
271,-103
272,-121
273,-152
274,-182
275,-222
276,-268
