,0
0,-137
1,-135
2,-134
3,-133
4,-133
5,-132
6,-131
7,-129
8,-127
9,-124
10,-121
11,-117
12,-112
13,-102
14,-91
15,-81
16,-73
17,-67
18,-61
19,-56
20,-52
21,-47
22,-42
23,-37
24,-33
25,-28
26,-24
27,-19
28,-13
29,-3
30,17
31,36
32,50
33,58
34,66
35,77
36,89
37,103
38,120
39,141
40,155
41,165
42,172
43,178
44,183
45,187
46,188
47,186
48,181
49,175
50,167
51,159
52,146
53,132
54,117
55,92
56,71
57,61
58,54
59,70
60,90
61,108
62,124
63,140
64,156
65,168
66,180
67,192
68,172
69,160
70,155
71,149
72,144
73,140
74,137
75,134
76,131
77,128
78,125
79,123
80,122
81,123
82,125
83,126
84,127
85,128
86,128
87,127
88,125
89,124
90,122
91,119
92,113
93,107
94,101
95,96
96,92
97,88
98,84
99,79
100,74
101,70
102,66
103,62
104,58
105,53
106,49
107,45
108,43
109,42
110,40
111,36
112,31
113,27
114,24
115,25
116,27
117,30
118,32
119,34
120,36
121,41
122,46
123,46
124,37
125,25
126,12
127,-4
128,-12
129,-17
130,-20
131,-21
132,-23
133,-23
134,-23
135,-23
136,-24
137,-26
138,-27
139,-28
140,-28
141,-29
142,-30
143,-32
144,-33
145,-34
146,-34
147,-35
148,-38
149,-45
150,-52
151,-57
152,-60
153,-64
154,-75
155,-70
156,-53
157,-48
158,-42
159,-37
160,-34
161,-34
162,-37
163,-43
164,-50
165,-56
166,-61
167,-66
168,-72
169,-79
170,-86
171,-89
172,-89
173,-86
174,-81
175,-74
176,-67
177,-59
178,-49
179,-33
180,-20
181,-13
182,-9
183,-5
184,-1
185,2
186,4
187,4
188,0
189,-8
190,-19
191,-31
192,-49
193,-61
194,-69
195,-74
196,-78
197,-82
198,-85
199,-88
200,-89
201,-87
202,-83
203,-79
204,-74
205,-70
206,-64
207,-58
208,-53
209,-53
210,-56
211,-62
212,-70
213,-80
214,-96
215,-122
216,-141
217,-156
218,-168
219,-174
220,-172
221,-165
222,-156
223,-127
224,-44
225,79
226,245
227,445
228,667
229,895
230,1091
231,1190
232,1189
233,1080
234,839
235,550
236,283
237,76
238,-25
239,-61
240,-73
241,-68
242,-58
243,-46
244,-34
245,-49
246,-93
247,-156
248,-174
249,-180
250,-184
251,-163
252,-143
253,-129
254,-120
255,-120
256,-128
257,-138
258,-148
259,-160
260,-165
261,-156
262,-139
263,-128
264,-120
265,-113
266,-107
267,-100
268,-94
269,-87
270,-82
271,-77
272,-73
273,-69
274,-66
275,-63
276,-61
277,-58
278,-55
279,-52
280,-49
281,-45
282,-41
283,-37
284,-33
