,0
0,-89
1,-62
2,-50
3,-45
4,-39
5,-35
6,-32
7,-30
8,-29
9,-27
10,-26
11,-23
12,-19
13,-15
14,-12
15,-8
16,-6
17,-3
18,-1
19,1
20,4
21,6
22,9
23,13
24,17
25,22
26,27
27,33
28,39
29,43
30,47
31,50
32,55
33,61
34,68
35,85
36,123
37,151
38,167
39,180
40,195
41,208
42,219
43,230
44,239
45,246
46,251
47,253
48,256
49,260
50,265
51,268
52,267
53,257
54,241
55,221
56,194
57,168
58,146
59,127
60,109
61,93
62,79
63,69
64,59
65,50
66,40
67,32
68,23
69,15
70,5
71,-3
72,-8
73,-10
74,-11
75,-13
76,-14
77,-15
78,-15
79,-16
80,-18
81,-20
82,-26
83,-35
84,-47
85,-70
86,-105
87,-155
88,-209
89,-266
90,-320
91,-375
92,-412
93,-437
94,-453
95,-463
96,-463
97,-457
98,-445
99,-427
100,-400
101,-375
102,-346
103,-326
104,-314
105,-304
106,-296
107,-289
108,-279
109,-266
110,-249
111,-234
112,-220
113,-208
114,-196
115,-189
116,-184
117,-180
118,-175
119,-171
120,-165
121,-160
122,-154
123,-147
124,-137
125,-122
126,-106
127,-90
128,-77
129,-66
130,-56
131,-46
132,-38
133,-28
134,-15
135,2
136,22
137,34
138,42
139,49
140,53
141,55
142,54
143,49
144,43
145,34
146,23
147,7
148,-16
149,-25
150,-29
151,-31
152,-33
153,-35
154,-37
155,-38
156,-39
157,-40
158,-41
159,-41
160,-41
161,-41
162,-40
163,-40
164,-40
165,-39
166,-39
167,-40
168,-40
169,-40
170,-40
171,-40
172,-39
173,-38
174,-36
175,-35
176,-34
177,-34
178,-34
179,-35
180,-34
181,-34
182,-33
183,-31
184,-30
185,-27
186,-23
187,-19
188,-17
189,-13
190,-8
191,10
192,75
193,177
194,310
195,455
196,591
197,680
198,690
199,656
200,523
201,318
202,63
203,-193
204,-395
205,-511
206,-529
207,-502
208,-399
209,-291
210,-202
211,-136
212,-83
213,-62
214,-56
215,-53
216,-51
217,-50
218,-48
219,-47
220,-45
221,-43
222,-41
223,-38
224,-35
225,-34
226,-32
227,-30
228,-26
229,-22
230,-17
231,-11
232,-5
233,0
234,4
235,9
236,13
237,16
238,18
239,21
240,24
241,27
242,31
243,35
244,40
245,46
246,54
247,67
248,87
249,103
250,121
251,147
252,176
253,206
254,227
255,240
256,250
