,0
0,331
1,366
2,378
3,360
4,304
5,190
6,36
7,-134
8,-296
9,-422
10,-475
11,-492
12,-474
13,-420
14,-345
15,-273
16,-208
17,-147
18,-96
19,-57
20,-32
21,-24
22,-20
23,-23
24,-32
25,-46
26,-61
27,-67
28,-71
29,-74
30,-75
31,-73
32,-68
33,-62
34,-58
35,-53
36,-48
37,-44
38,-40
39,-36
40,-32
41,-26
42,-19
43,-11
44,-5
45,0
46,3
47,7
48,10
49,13
50,16
51,19
52,22
53,25
54,28
55,31
56,35
57,40
58,45
59,52
60,61
61,69
62,75
63,78
64,82
65,85
66,87
67,88
68,87
69,86
70,82
71,78
72,70
73,56
74,40
75,21
76,0
77,-20
78,-33
79,-40
80,-45
81,-49
82,-52
83,-54
84,-55
85,-56
86,-56
87,-56
88,-57
89,-58
90,-59
91,-60
92,-61
93,-62
94,-62
95,-63
96,-65
97,-67
98,-70
99,-73
100,-78
101,-88
102,-80
103,-66
104,-58
105,-56
106,-54
107,-53
108,-50
109,-47
110,-43
111,-39
112,-37
113,-40
114,-47
115,-51
116,-54
117,-57
118,-60
119,-61
120,-61
121,-60
122,-58
123,-55
124,-50
125,-41
126,-26
127,-18
128,-15
129,-12
130,-10
131,-8
132,-5
133,-2
134,0
135,3
136,9
137,9
138,2
139,-2
140,-5
141,-9
142,-12
143,-14
144,-17
145,-20
146,-22
147,-25
148,-27
149,-29
150,-30
151,-30
152,-31
153,-31
154,-30
155,-28
156,-26
157,-23
158,-20
159,-17
160,-14
161,-9
162,-4
163,-1
164,0
165,2
166,5
167,9
168,8
169,0
170,-7
171,-15
172,-18
173,-16
174,-11
175,-7
176,-5
177,-4
178,-2
179,0
180,0
181,2
182,4
183,6
184,8
185,11
186,14
187,22
188,34
189,39
190,43
191,45
192,43
193,38
194,31
195,24
196,20
197,19
198,18
199,17
200,16
201,15
202,14
203,13
204,12
205,12
206,11
207,10
208,10
209,10
210,10
211,10
212,9
213,8
214,6
215,3
216,9
217,28
218,70
219,128
220,201
221,291
222,394
223,496
224,579
225,607
226,596
227,510
228,354
229,159
230,-43
231,-225
232,-360
233,-440
234,-470
235,-472
236,-454
237,-401
238,-326
239,-241
240,-163
241,-102
242,-56
243,-25
244,-4
245,7
246,19
247,27
248,30
249,31
250,32
251,33
252,33
253,31
254,26
255,22
256,20
257,17
258,13
259,11
260,9
261,8
262,11
263,15
264,20
265,25
266,31
267,39
268,47
269,53
270,57
271,63
272,70
273,72
274,73
275,75
276,76
277,76
278,76
279,76
280,74
281,73
282,72
283,68
284,70
285,83
286,95
287,106
288,114
289,121
290,130
291,145
292,158
293,165
294,170
295,172
296,173
297,174
298,176
299,175
300,169
301,159
302,146
303,135
304,127
305,120
306,111
307,99
308,78
309,57
310,50
311,44
312,38
313,34
314,31
315,29
316,28
317,25
318,23
319,20
320,18
321,15
322,12
323,9
324,4
325,0
326,-3
327,0
328,6
329,14
330,26
331,39
332,40
333,41
334,42
335,43
336,39
337,30
338,20
339,7
340,-2
341,-8
342,-13
343,-17
344,-19
345,-19
346,-17
347,-15
348,-12
349,-10
350,-7
351,-4
352,-2
353,-1
354,-2
355,-5
356,-9
357,-14
358,-18
359,-25
360,-31
361,-31
362,-27
363,-21
364,-19
365,-17
366,-16
367,-14
368,-13
369,-11
370,-9
371,-8
372,-7
373,-6
374,-6
375,-6
376,-6
377,-6
378,-7
379,-8
380,-9
381,-10
382,-10
383,-10
384,-11
385,-12
386,-14
387,-15
388,-16
389,-17
390,-18
391,-19
392,-22
393,-24
394,-26
395,-27
396,-28
397,-30
398,-32
399,-35
400,-37
401,-40
402,-42
403,-45
404,-48
405,-52
406,-55
407,-57
408,-59
409,-60
410,-61
411,-63
412,-64
413,-66
414,-67
415,-67
416,-67
417,-67
418,-66
419,-64
420,-62
421,-59
422,-54
423,-47
424,-35
425,-28
426,-10
427,25
428,82
429,159
430,252
431,357
432,466
433,560
434,609
435,579
436,452
437,242
438,-2
439,-229
440,-404
441,-510
442,-539
443,-537
444,-502
445,-457
446,-407
447,-344
448,-269
449,-192
450,-125
451,-78
452,-53
453,-45
454,-41
455,-47
456,-57
457,-62
458,-65
459,-68
460,-71
461,-73
462,-75
463,-77
464,-79
465,-80
466,-82
467,-83
468,-84
469,-85
470,-84
471,-83
472,-82
473,-81
474,-80
475,-79
476,-78
477,-76
478,-74
479,-71
480,-69
481,-66
482,-61
483,-48
484,-39
485,-29
486,-14
487,0
488,11
489,16
490,20
491,21
492,19
493,17
494,14
495,13
496,12
497,15
498,21
499,30
500,45
501,65
502,75
503,81
504,86
505,89
506,89
507,86
508,81
509,75
510,64
511,43
512,28
513,19
514,12
515,5
516,0
517,-12
518,-27
519,-34
520,-37
521,-39
522,-41
523,-43
524,-44
525,-46
526,-48
527,-50
528,-52
529,-54
530,-57
531,-60
532,-65
533,-74
534,-79
535,-73
536,-63
537,-55
538,-48
539,-42
540,-39
541,-37
542,-36
543,-35
544,-33
545,-29
546,-30
547,-38
548,-43
549,-47
550,-51
551,-54
552,-54
553,-51
554,-45
555,-39
556,-30
557,-17
558,-14
559,-12
560,-9
561,-6
562,-5
563,-5
564,-7
565,-10
566,-13
567,-16
568,-19
569,-21
570,-20
571,-19
572,-17
573,-16
574,-14
575,-13
576,-11
577,-10
578,-9
579,-10
580,-11
581,-13
582,-16
583,-20
584,-26
585,-26
586,-17
587,8
588,44
589,91
590,149
591,221
592,306
593,391
594,453
595,460
596,433
597,323
598,153
599,-51
600,-254
601,-413
602,-505
603,-531
604,-541
605,-541
606,-532
607,-507
608,-437
609,-328
610,-197
611,-80
612,0
613,22
614,30
615,15
616,2
617,-5
618,-11
619,-15
620,-17
621,-18
622,-20
623,-23
624,-28
625,-28
626,-18
627,-6
628,5
629,15
630,19
631,21
632,23
633,24
634,25
635,26
636,27
637,27
638,28
639,29
640,30
641,31
642,32
643,32
644,33
645,33
646,34
647,36
648,38
649,41
650,44
651,49
652,61
653,70
654,77
655,84
656,92
657,103
658,115
659,128
660,134
661,138
662,141
663,143
664,145
665,144
666,141
667,136
668,129
669,118
670,98
671,84
672,76
673,66
674,53
675,34
676,9
677,-3
678,-11
679,-17
680,-21
681,-21
682,-19
683,-17
684,-13
685,-6
686,2
687,7
688,10
689,5
690,-9
691,-30
692,-52
693,-63
694,-69
695,-72
696,-75
697,-75
698,-74
699,-70
700,-65
701,-55
702,-42
703,-37
704,-35
705,-34
706,-32
707,-31
708,-30
709,-28
710,-27
711,-25
712,-24
713,-23
714,-21
715,-19
716,-15
717,-1
718,27
719,71
720,134
721,212
722,302
723,399
724,490
725,549
726,553
727,510
728,377
729,185
730,-36
731,-249
732,-418
733,-519
734,-536
735,-529
736,-477
737,-406
738,-338
739,-270
740,-207
741,-149
742,-104
743,-81
744,-73
745,-70
746,-73
747,-81
748,-87
749,-93
750,-98
751,-99
752,-96
753,-91
754,-85
755,-77
756,-70
757,-66
758,-64
759,-62
760,-60
761,-58
762,-56
763,-54
764,-51
765,-46
766,-41
767,-28
768,-14
769,-9
770,-6
771,-6
772,-8
773,-11
774,-13
775,-14
776,-11
777,-4
778,4
779,21
780,41
781,56
782,63
783,66
784,69
785,71
786,74
787,77
788,80
789,84
790,88
791,94
792,102
793,107
794,104
795,98
796,90
797,75
798,57
799,41
800,26
801,11
802,-4
803,-19
804,-26
805,-31
806,-34
807,-37
808,-38
809,-38
810,-37
811,-36
812,-35
813,-34
814,-32
815,-29
816,-29
817,-34
818,-37
819,-39
820,-41
821,-43
822,-46
823,-47
824,-49
825,-52
826,-56
827,-59
828,-61
829,-63
830,-67
831,-71
832,-64
833,-55
834,-47
835,-40
836,-31
837,-23
838,-19
839,-16
840,-17
841,-23
842,-28
843,-32
844,-35
845,-38
846,-39
847,-41
848,-44
849,-48
850,-41
851,-37
852,-35
853,-34
854,-33
855,-32
856,-31
857,-30
858,-29
859,-28
860,-26
861,-25
862,-24
863,-23
864,-21
865,-19
866,-16
867,0
868,42
869,104
870,185
871,281
872,382
873,470
874,510
875,504
876,430
877,278
878,74
879,-151
880,-361
881,-518
882,-595
883,-606
884,-583
885,-517
886,-436
887,-352
888,-278
889,-217
890,-164
891,-109
892,-60
893,-25
894,-13
895,-8
896,-5
897,-4
898,-6
899,-11
900,-14
901,-19
902,-21
903,-22
904,-19
905,-13
906,-4
907,5
908,9
909,12
910,14
911,15
912,13
913,10
914,6
915,2
916,-2
917,-5
918,-3
919,1
920,5
921,9
922,14
923,20
