,0
0,123
1,125
2,127
3,128
4,130
5,130
6,131
7,131
8,131
9,131
10,130
11,129
12,128
13,127
14,125
15,123
16,121
17,119
18,117
19,112
20,102
21,91
22,80
23,69
24,59
25,50
26,40
27,28
28,19
29,12
30,6
31,1
32,-3
33,-10
34,-20
35,-29
36,-40
37,-56
38,-65
39,-68
40,-71
41,-74
42,-76
43,-77
44,-78
45,-78
46,-78
47,-77
48,-76
49,-76
50,-75
51,-74
52,-73
53,-71
54,-70
55,-69
56,-68
57,-66
58,-65
59,-64
60,-63
61,-62
62,-61
63,-60
64,-59
65,-58
66,-58
67,-57
68,-56
69,-55
70,-54
71,-53
72,-52
73,-50
74,-48
75,-46
76,-44
77,-42
78,-40
79,-37
80,-33
81,-28
82,-24
83,-19
84,-15
85,-12
86,-8
87,-6
88,-3
89,-1
90,0
91,0
92,2
93,3
94,4
95,5
96,7
97,8
98,9
99,10
100,11
101,12
102,13
103,15
104,17
105,19
106,23
107,27
108,31
109,35
110,39
111,43
112,49
113,53
114,55
115,57
116,58
117,59
118,60
119,61
120,62
121,64
122,66
123,68
124,70
125,72
126,74
127,76
128,77
129,79
130,81
131,82
132,84
133,85
134,87
135,87
136,87
137,88
138,88
139,88
140,88
141,88
142,88
143,87
144,87
145,86
146,86
147,86
148,86
149,86
150,86
151,86
152,87
153,87
154,88
155,89
156,90
157,91
158,92
159,93
160,94
161,95
162,95
163,96
164,96
165,97
166,98
167,99
168,100
169,101
170,102
171,104
172,105
173,107
174,108
175,109
176,111
177,112
178,114
179,115
180,117
181,119
182,122
183,124
184,127
185,129
186,132
187,134
188,136
189,138
190,140
191,143
192,149
193,160
194,173
195,180
196,185
197,188
198,190
199,193
200,195
201,197
202,198
203,199
204,200
205,202
206,205
207,210
208,225
209,241
210,252
211,265
212,269
213,272
214,274
215,275
216,276
217,276
218,277
219,277
220,277
221,278
222,278
223,278
224,278
225,279
226,279
227,280
228,280
229,281
230,281
231,282
232,282
233,283
234,284
235,285
236,285
237,286
238,287
239,289
240,290
241,292
242,294
243,297
244,300
245,304
246,308
247,312
248,315
249,316
250,318
251,321
252,325
253,342
254,381
255,445
256,540
257,668
258,823
259,983
260,1117
261,1179
262,1138
263,991
264,770
265,536
266,346
267,246
268,231
269,258
270,317
271,353
272,367
273,366
274,353
275,342
276,332
277,325
278,325
279,331
280,339
281,343
282,346
283,348
284,349
285,351
286,353
287,355
288,357
289,359
290,361
291,363
292,365
293,366
294,368
295,369
296,371
297,375
298,379
299,382
300,386
301,389
302,392
303,394
304,396
305,398
306,400
307,401
308,403
309,405
310,407
311,410
312,413
313,416
314,419
315,422
316,426
317,430
318,436
319,441
320,446
321,452
322,459
323,467
324,475
325,482
326,487
327,493
328,499
329,506
330,511
331,517
332,522
333,527
334,531
335,535
336,539
337,542
338,546
339,550
340,554
341,556
342,556
343,554
344,550
345,543
346,520
347,491
348,451
349,404
350,357
351,316
352,277
353,236
354,194
355,156
356,123
357,99
358,71
359,44
360,18
361,-5
362,-40
363,-75
364,-94
365,-127
366,-160
367,-182
368,-207
369,-232
370,-256
371,-281
372,-307
373,-333
374,-361
375,-388
376,-415
377,-438
378,-459
379,-479
380,-498
381,-517
382,-531
383,-538
384,-545
385,-551
386,-557
387,-565
388,-575
389,-586
390,-593
391,-599
392,-605
393,-611
394,-618
395,-626
396,-638
397,-649
398,-657
399,-663
400,-668
401,-672
402,-676
403,-680
404,-684
405,-687
406,-691
407,-697
408,-703
409,-712
410,-728
411,-754
412,-774
413,-789
414,-800
415,-809
416,-816
417,-823
418,-830
419,-836
420,-842
421,-848
422,-855
423,-863
424,-874
425,-887
426,-898
