,0
0,39
1,94
2,166
3,248
4,328
5,370
6,385
7,362
8,292
9,184
10,62
11,-43
12,-100
13,-119
14,-102
15,-89
16,-82
17,-78
18,-73
19,-68
20,-61
21,-55
22,-50
23,-47
24,-44
25,-41
26,-38
27,-37
28,-36
29,-35
30,-34
31,-32
32,-31
33,-30
34,-29
35,-29
36,-29
37,-28
38,-27
39,-26
40,-25
41,-24
42,-22
43,-21
44,-19
45,-17
46,-16
47,-15
48,-15
49,-14
50,-12
51,-11
52,-9
53,-7
54,-5
55,-4
56,-1
57,0
58,2
59,5
60,7
61,9
62,11
63,13
64,15
65,17
66,19
67,20
68,22
69,24
70,26
71,28
72,31
73,34
74,37
75,40
76,45
77,51
78,57
79,61
80,64
81,67
82,69
83,70
84,72
85,73
86,75
87,77
88,79
89,80
90,80
91,81
92,81
93,79
94,77
95,73
96,68
97,62
98,56
99,51
100,46
101,40
102,34
103,28
104,23
105,18
106,13
107,9
108,5
109,1
110,-3
111,-9
112,-18
113,-26
114,-35
115,-44
116,-48
117,-51
118,-53
119,-55
120,-58
121,-60
122,-62
123,-63
124,-64
125,-64
126,-65
127,-65
128,-65
129,-64
130,-63
131,-60
132,-58
133,-55
134,-53
135,-52
136,-50
137,-47
138,-45
139,-43
140,-42
141,-41
142,-40
143,-39
144,-38
145,-37
146,-36
147,-36
148,-36
149,-36
150,-36
151,-36
152,-36
153,-37
154,-38
155,-40
156,-41
157,-42
158,-43
159,-43
160,-44
161,-45
162,-46
163,-47
164,-47
165,-48
166,-48
167,-49
168,-50
169,-51
170,-51
171,-51
172,-51
173,-51
174,-51
175,-50
176,-50
177,-49
178,-49
179,-49
180,-49
181,-50
182,-51
183,-52
184,-52
185,-53
186,-53
187,-54
188,-54
189,-55
190,-55
191,-55
192,-56
193,-56
194,-57
195,-59
196,-60
197,-61
198,-63
199,-64
200,-65
201,-66
202,-67
203,-67
204,-68
205,-69
206,-70
207,-71
208,-73
209,-75
210,-78
211,-80
212,-82
213,-85
214,-87
215,-89
216,-90
217,-92
218,-94
219,-95
220,-97
221,-99
222,-102
223,-104
224,-106
225,-108
226,-110
227,-111
228,-113
229,-114
230,-114
231,-115
232,-116
233,-116
234,-117
235,-118
236,-119
237,-120
238,-121
239,-123
240,-124
241,-124
242,-125
243,-125
244,-125
245,-126
246,-126
247,-127
248,-128
249,-130
250,-131
251,-132
252,-133
253,-134
254,-133
255,-132
256,-130
257,-127
258,-123
259,-120
260,-117
261,-113
262,-110
263,-106
264,-102
265,-99
266,-97
267,-96
268,-96
269,-96
270,-97
271,-97
272,-98
273,-98
274,-97
275,-94
276,-91
277,-91
278,-93
279,-94
280,-95
281,-95
282,-96
283,-96
284,-97
285,-99
286,-100
287,-100
288,-101
289,-101
290,-100
291,-100
292,-98
293,-97
294,-95
295,-92
296,-89
297,-86
298,-82
299,-78
300,-74
301,-70
302,-65
303,-59
304,-48
305,-40
306,-39
307,-38
308,-38
309,-38
310,-38
311,-38
312,-38
313,-38
314,-38
315,-38
316,-40
317,-43
318,-48
319,-54
320,-59
321,-64
322,-69
323,-73
324,-78
325,-83
326,-88
327,-92
328,-94
329,-96
330,-97
331,-98
332,-98
333,-97
334,-96
335,-94
336,-91
337,-87
338,-83
339,-78
340,-72
341,-42
342,5
343,71
344,154
345,245
346,318
347,343
348,323
349,259
350,137
351,8
352,-99
353,-143
354,-158
355,-135
356,-120
357,-112
358,-105
359,-100
360,-97
361,-93
362,-90
363,-88
364,-87
365,-85
366,-85
367,-84
368,-84
369,-85
370,-85
371,-85
372,-85
373,-84
374,-83
375,-81
376,-79
377,-76
378,-73
379,-70
380,-66
381,-63
382,-59
383,-56
384,-53
385,-49
386,-45
387,-41
388,-36
389,-32
390,-28
391,-25
392,-23
393,-21
394,-19
395,-18
396,-17
397,-16
398,-15
399,-14
400,-13
401,-11
402,-10
403,-8
404,-7
405,-5
406,-2
407,1
408,5
409,9
410,14
411,20
412,26
413,36
414,46
415,55
416,61
417,67
418,71
419,74
420,77
421,80
422,83
423,85
424,86
425,87
426,87
427,88
428,88
429,87
430,86
431,84
432,82
433,81
434,79
435,76
436,73
437,70
438,66
439,62
440,57
441,52
442,45
443,37
444,29
445,21
446,14
447,6
448,-1
449,-9
450,-19
451,-29
452,-35
453,-40
454,-45
455,-49
456,-53
457,-56
458,-57
459,-58
460,-58
461,-57
462,-57
463,-57
464,-56
465,-55
466,-55
467,-54
468,-54
469,-53
470,-53
471,-53
472,-52
473,-52
474,-51
475,-50
476,-48
477,-46
478,-43
479,-40
480,-37
481,-35
482,-32
483,-31
484,-29
485,-29
486,-28
487,-27
488,-27
489,-26
490,-25
491,-23
492,-21
493,-19
494,-17
495,-15
496,-13
497,-11
498,-9
499,-8
500,-6
501,-5
502,-4
503,-3
504,-2
505,0
506,0
507,2
508,4
509,6
510,7
511,8
512,9
513,9
514,9
515,7
516,6
517,4
518,3
519,1
520,0
521,-1
522,-3
523,-4
524,-5
525,-6
526,-7
527,-9
528,-11
529,-12
530,-12
531,-10
532,-7
533,-4
534,-1
535,0
536,0
537,1
538,2
539,3
540,4
541,4
542,4
543,4
544,5
545,6
546,6
547,6
548,6
549,6
550,6
551,6
552,7
553,7
554,7
555,6
556,7
557,7
558,9
559,10
560,11
561,13
562,14
563,15
564,17
565,18
566,19
567,19
568,20
569,20
570,21
571,22
572,23
573,25
574,27
575,28
576,30
577,32
578,34
579,36
580,38
581,39
582,40
583,41
584,41
585,42
586,43
587,45
588,46
589,47
590,49
591,51
592,53
593,55
594,57
595,58
596,58
597,57
598,55
599,53
600,50
601,47
602,44
603,42
604,39
605,37
606,34
607,33
608,31
609,31
610,30
611,31
612,32
613,34
614,36
615,39
616,42
617,45
618,47
619,48
620,50
621,52
622,54
623,56
624,58
625,60
626,61
627,61
628,62
629,62
630,62
631,62
632,61
633,61
634,62
635,63
636,63
637,64
638,64
639,65
640,65
641,65
642,66
643,66
644,67
645,67
646,68
647,71
648,74
649,70
650,61
651,53
652,44
653,35
654,24
655,19
656,16
657,11
658,7
659,4
660,1
661,0
662,-1
663,-1
664,-1
665,-1
666,0
667,0
668,2
669,5
670,9
671,13
672,17
673,39
674,76
675,126
676,191
677,266
678,346
679,405
680,426
681,408
682,355
683,246
684,124
685,22
686,-18
687,-33
688,-38
689,-34
690,-24
691,-15
692,-6
693,0
694,2
695,5
696,7
697,8
698,10
699,11
700,12
701,11
702,9
703,6
704,4
705,1
706,-2
707,-6
708,-9
709,-10
710,-7
711,-3
712,0
713,2
714,4
715,6
716,8
717,10
718,11
719,12
720,13
721,14
722,14
723,14
724,14
725,14
726,14
727,15
728,16
729,17
730,18
731,20
732,21
733,23
734,24
735,26
736,27
737,28
738,29
739,31
740,33
741,39
742,45
743,52
744,57
745,62
746,68
747,75
748,84
749,95
750,108
751,114
752,118
753,122
754,126
755,129
756,131
757,133
758,134
759,134
760,134
761,133
762,132
763,132
764,130
765,129
766,128
767,126
768,124
769,121
770,119
771,115
772,112
773,107
774,102
775,95
776,85
777,72
778,58
779,50
780,43
781,35
782,22
783,12
784,6
785,0
786,-4
787,-9
788,-13
789,-18
790,-22
791,-26
792,-29
793,-33
794,-36
795,-38
796,-40
797,-41
798,-42
799,-44
800,-46
801,-47
802,-47
803,-47
804,-47
805,-47
806,-46
807,-46
808,-44
809,-42
810,-40
811,-38
812,-37
813,-36
814,-34
815,-31
816,-29
817,-27
818,-25
819,-24
820,-23
821,-22
822,-20
823,-18
824,-17
825,-16
826,-14
827,-13
828,-11
829,-9
830,-8
831,-7
832,-7
833,-7
834,-7
835,-6
836,-7
837,-7
838,-8
839,-8
840,-9
841,-9
842,-10
843,-11
844,-14
845,-17
846,-13
847,-5
848,-2
849,-1
850,0
851,1
852,2
853,3
854,5
855,6
856,8
857,9
858,9
859,9
860,9
861,9
862,9
863,8
864,8
865,7
866,7
867,7
868,8
869,9
870,10
871,10
872,10
873,10
874,10
875,11
876,11
877,10
878,9
879,9
880,11
881,12
882,14
883,14
884,11
885,7
886,2
887,0
888,-2
889,-5
890,-8
891,-10
892,-13
893,-14
894,-14
895,-14
896,-13
897,-11
898,-9
899,-6
900,-2
901,0
902,4
903,8
904,13
905,17
906,19
907,21
908,23
909,25
910,26
911,27
912,29
913,30
914,31
915,31
916,30
917,29
918,28
919,25
920,23
921,19
922,15
923,8
924,1
925,-6
926,-19
927,-36
928,-51
929,-67
930,-79
931,-86
932,-94
933,-101
934,-107
935,-112
936,-118
937,-123
938,-129
939,-136
940,-145
941,-157
942,-165
943,-171
944,-176
945,-180
946,-183
947,-185
948,-187
949,-189
950,-191
951,-193
952,-193
953,-193
954,-192
955,-190
956,-187
957,-184
958,-180
959,-177
960,-171
961,-166
962,-161
963,-158
964,-156
965,-154
966,-153
967,-152
968,-150
969,-149
970,-148
971,-146
972,-145
973,-143
974,-141
975,-139
976,-138
977,-136
978,-134
979,-132
980,-129
981,-126
982,-122
983,-118
984,-115
985,-113
986,-111
987,-109
988,-108
989,-107
990,-106
991,-105
992,-104
993,-102
994,-101
995,-102
996,-103
997,-107
998,-110
999,-113
1000,-117
1001,-120
1002,-121
1003,-119
1004,-114
1005,-107
1006,-103
1007,-98
1008,-93
1009,-89
1010,-86
1011,-83
1012,-81
1013,-78
1014,-74
1015,-67
1016,-60
1017,-42
1018,-16
1019,24
1020,82
1021,157
1022,240
1023,312
1024,341
1025,336
1026,281
1027,178
1028,60
1029,-39
1030,-87
1031,-104
1032,-105
1033,-96
1034,-88
1035,-82
1036,-77
1037,-73
1038,-69
1039,-66
1040,-63
1041,-60
1042,-55
1043,-48
1044,-41
1045,-36
1046,-31
1047,-26
1048,-23
1049,-22
1050,-22
1051,-22
1052,-22
1053,-21
1054,-20
1055,-19
1056,-21
1057,-24
1058,-26
1059,-28
1060,-30
1061,-31
1062,-33
1063,-35
1064,-37
1065,-39
1066,-42
1067,-46
1068,-49
1069,-52
1070,-55
1071,-59
1072,-64
1073,-68
1074,-69
1075,-68
1076,-67
1077,-64
1078,-61
1079,-56
1080,-48
1081,-41
1082,-36
1083,-33
1084,-31
1085,-28
1086,-25
1087,-21
1088,-16
1089,-11
1090,-6
1091,0
1092,5
1093,10
1094,13
1095,17
1096,23
1097,33
1098,45
1099,56
1100,65
1101,72
1102,77
1103,82
1104,88
1105,95
1106,104
1107,110
1108,115
1109,120
1110,126
1111,134
1112,142
1113,148
1114,153
1115,157
1116,161
1117,164
1118,166
1119,167
1120,168
1121,166
1122,164
1123,161
1124,157
1125,153
1126,149
1127,144
1128,139
1129,135
1130,130
1131,127
1132,126
1133,125
1134,123
1135,122
1136,122
1137,121
1138,119
1139,117
1140,117
1141,121
1142,124
1143,127
1144,130
1145,132
1146,132
1147,131
1148,129
1149,127
1150,125
1151,121
1152,115
1153,114
1154,119
1155,121
1156,123
1157,125
1158,126
1159,127
1160,128
1161,130
1162,133
1163,137
1164,141
1165,145
1166,148
1167,150
1168,152
1169,155
1170,158
1171,161
1172,162
1173,163
1174,163
1175,163
1176,163
1177,163
1178,163
1179,162
1180,160
1181,159
1182,159
1183,158
1184,158
1185,157
1186,156
1187,155
1188,154
1189,153
1190,152
1191,151
1192,150
1193,149
1194,149
1195,149
1196,149
1197,150
1198,150
1199,151
1200,151
1201,152
1202,152
1203,152
1204,152
1205,151
1206,150
1207,149
1208,149
1209,149
1210,149
1211,149
1212,149
1213,150
1214,150
1215,150
1216,144
1217,136
1218,132
1219,129
1220,125
1221,122
1222,119
1223,116
1224,113
1225,112
1226,110
1227,109
1228,108
1229,107
1230,106
1231,105
1232,105
1233,105
1234,104
