,0
0,-340
1,-393
2,-366
3,-293
4,-214
5,-147
6,-97
7,-60
8,-48
9,-40
10,-34
11,-30
12,-27
13,-24
14,-21
15,-18
16,-16
17,-14
18,-11
19,-8
20,-4
21,2
22,7
23,11
24,12
25,13
26,14
27,15
28,16
29,17
30,17
31,18
32,18
33,19
34,20
35,21
36,21
37,21
38,22
39,23
40,24
41,26
42,29
43,31
44,33
45,38
46,44
47,52
48,60
49,66
50,71
51,75
52,79
53,83
54,87
55,89
56,92
57,96
58,100
59,105
60,109
61,114
62,119
63,126
64,137
65,148
66,156
67,162
68,167
69,172
70,177
71,182
72,190
73,202
74,213
75,222
76,229
77,234
78,239
79,244
80,248
81,252
82,255
83,256
84,255
85,250
86,245
87,241
88,236
89,229
90,221
91,210
92,190
93,163
94,138
95,116
96,102
97,90
98,77
99,58
100,37
101,25
102,18
103,12
104,3
105,-6
106,-19
107,-36
108,-50
109,-55
110,-58
111,-61
112,-63
113,-65
114,-67
115,-68
116,-70
117,-71
118,-72
119,-73
120,-73
121,-72
122,-70
123,-69
124,-67
125,-66
126,-64
127,-63
128,-61
129,-59
130,-58
131,-58
132,-57
133,-57
134,-56
135,-55
136,-54
137,-52
138,-51
139,-50
140,-48
141,-46
142,-45
143,-44
144,-44
145,-44
146,-44
147,-44
148,-45
149,-45
150,-45
151,-46
152,-46
153,-45
154,-44
155,-42
156,-41
157,-40
158,-39
159,-38
160,-37
161,-37
162,-37
163,-37
164,-39
165,-41
166,-42
167,-44
168,-46
169,-47
170,-49
171,-51
172,-52
173,-54
174,-54
175,-56
176,-59
177,-64
178,-68
179,-69
180,-69
181,-66
182,-63
183,-60
184,-59
185,-57
186,-55
187,-52
188,-49
189,-47
190,-45
191,-44
192,-43
193,-43
194,-44
195,-45
196,-47
197,-50
198,-53
199,-55
200,-57
201,-59
202,-61
203,-62
204,-63
205,-64
206,-64
207,-65
208,-65
209,-67
210,-68
211,-69
212,-70
213,-71
214,-72
215,-72
216,-71
217,-70
218,-68
219,-66
220,-63
221,-61
222,-60
223,-59
224,-58
225,-58
226,-58
227,-57
228,-57
229,-56
230,-55
231,-54
232,-52
233,-51
234,-48
235,-46
236,-43
237,-40
238,-37
239,-34
240,-29
241,-22
242,-17
243,-17
244,-17
245,-16
246,-16
247,-15
248,-14
249,-13
250,-12
251,-12
252,-12
253,-14
254,-16
255,-19
256,-22
257,-25
258,-28
259,-30
260,-32
261,-33
262,-35
263,-36
264,-36
265,-37
266,-38
267,-38
268,-38
269,-38
270,-37
271,-36
272,-35
273,-33
274,-32
275,-31
276,-29
277,-28
278,-26
279,-24
280,-23
281,-22
282,-20
283,-18
284,-15
285,-13
286,-12
287,-12
288,-13
289,-14
290,-15
291,-17
292,-19
293,-21
294,-24
295,-27
296,-27
297,-24
298,-17
299,1
300,31
301,78
302,144
303,225
304,319
305,421
306,512
307,560
308,557
309,493
310,345
311,150
312,-50
313,-214
314,-313
315,-332
316,-327
317,-283
318,-228
319,-172
320,-123
321,-88
322,-65
323,-47
324,-35
325,-30
326,-27
327,-24
328,-22
329,-21
330,-20
331,-19
332,-17
333,-14
334,-11
335,-8
336,-5
337,-3
338,-1
339,1
340,3
341,5
342,8
343,11
344,13
345,15
346,16
347,16
348,17
349,16
350,17
351,17
352,17
353,18
354,19
355,20
356,22
357,24
358,26
359,29
360,31
361,33
362,36
363,39
364,44
365,51
366,60
367,69
368,76
369,83
370,89
371,95
372,101
373,108
374,117
375,130
376,141
377,147
378,150
379,153
380,155
381,157
382,160
383,163
384,167
385,171
386,175
387,183
388,195
389,206
390,215
391,222
392,226
393,229
