,0
0,-30
1,-33
2,-35
3,-38
4,-41
5,-45
6,-49
7,-53
8,-58
9,-63
10,-68
11,-73
12,-78
13,-84
14,-89
15,-94
16,-98
17,-101
18,-104
19,-108
20,-113
21,-120
22,-127
23,-139
24,-152
25,-164
26,-174
27,-183
28,-191
29,-196
30,-199
31,-204
32,-212
33,-234
34,-253
35,-264
36,-271
37,-274
38,-275
39,-276
40,-278
41,-281
42,-279
43,-264
44,-250
45,-237
46,-227
47,-220
48,-207
49,-190
50,-163
51,-125
52,-103
53,-85
54,-71
55,-53
56,-38
57,-26
58,-16
59,-7
60,-2
61,1
62,4
63,7
64,10
65,13
66,16
67,19
68,22
69,25
70,29
71,35
72,48
73,61
74,70
75,78
76,83
77,82
78,77
79,71
80,66
81,62
82,57
83,53
84,51
85,51
86,52
87,55
88,58
89,60
90,64
91,67
92,67
93,64
94,60
95,60
96,59
97,58
98,58
99,57
100,56
101,56
102,56
103,55
104,55
105,55
106,55
107,55
108,56
109,56
110,56
111,55
112,55
113,54
114,54
115,54
116,53
117,51
118,50
119,48
120,47
121,46
122,46
123,44
124,43
125,41
126,39
127,38
128,37
129,36
130,35
131,35
132,34
133,34
134,34
135,34
136,34
137,33
138,32
139,31
140,29
141,28
142,27
143,25
144,23
145,21
146,18
147,16
148,14
149,11
150,7
151,1
152,-4
153,-9
154,-13
155,-17
156,-20
157,-24
158,-27
159,-31
160,-37
161,-42
162,-45
163,-45
164,-43
165,-39
166,-35
167,-31
168,-29
169,-27
170,-24
171,-21
172,-17
173,-14
174,-10
175,-6
176,-1
177,3
178,16
179,40
180,59
181,71
182,73
183,74
184,74
185,75
186,76
187,77
188,77
189,78
190,78
191,79
192,81
193,82
194,84
195,86
196,89
197,91
198,94
199,97
200,100
201,104
202,108
203,112
204,114
205,114
206,114
207,111
208,107
209,102
210,93
211,62
212,0
213,-105
214,-259
215,-445
216,-629
217,-768
218,-815
219,-755
220,-608
221,-402
222,-171
223,34
224,174
225,248
226,267
227,272
228,264
229,236
230,215
231,203
232,197
233,192
234,185
235,176
236,165
237,150
238,136
239,128
240,124
241,121
242,118
243,115
244,112
245,108
246,106
247,103
248,100
249,96
250,88
251,75
252,64
253,59
254,57
255,54
256,51
257,48
258,46
259,43
260,40
261,37
262,34
263,30
