,0
0,23
1,17
2,13
3,11
4,9
5,7
6,4
7,1
8,-1
9,-4
10,-5
11,-6
12,-6
13,-7
14,-9
15,-10
16,-11
17,-11
18,-12
19,-13
20,-14
21,-14
22,-14
23,-14
24,-15
25,-15
26,-15
27,-16
28,-16
29,-16
30,-16
31,-16
32,-17
33,-16
34,-16
35,-16
36,-17
37,-17
38,-17
39,-17
40,-17
41,-17
42,-17
43,-16
44,-15
45,-14
46,-12
47,-11
48,-9
49,-8
50,-6
51,-4
52,-3
53,0
54,3
55,6
56,8
57,9
58,8
59,6
60,4
61,2
62,-2
63,-10
64,-11
65,-8
66,-3
67,1
68,-4
69,-12
70,-18
71,-8
72,0
73,6
74,10
75,13
76,15
77,17
78,19
79,21
80,21
81,19
82,16
83,14
84,13
85,11
86,9
87,7
88,6
89,6
90,6
91,7
92,10
93,13
94,16
95,20
96,24
97,29
98,35
99,38
100,41
101,45
102,50
103,57
104,62
105,65
106,67
107,70
108,71
109,70
110,67
111,63
112,59
113,56
114,51
115,46
116,41
117,37
118,34
119,31
120,23
121,10
122,0
123,-5
124,-7
125,-8
126,-9
127,-11
128,-13
129,-12
130,-10
131,-8
132,-20
133,-32
134,-41
135,-47
136,-47
137,-45
138,-41
139,-29
140,12
141,82
142,182
143,316
144,492
145,717
146,984
147,1263
148,1504
149,1630
150,1634
151,1529
152,1253
153,885
154,499
155,171
156,-42
157,-135
158,-150
159,-135
160,-109
161,-101
162,-109
163,-118
164,-125
165,-131
166,-141
167,-152
168,-158
169,-162
170,-164
171,-166
172,-166
173,-164
174,-160
175,-156
176,-148
177,-135
178,-128
179,-124
180,-119
181,-112
182,-104
183,-99
184,-94
185,-89
186,-85
187,-82
188,-79
189,-76
190,-69
191,-57
192,-51
193,-48
194,-44
195,-39
196,-33
197,-22
198,-9
199,-2
200,0
201,5
202,13
203,20
204,28
205,34
206,38
207,44
208,52
209,60
210,72
211,83
212,88
213,90
214,92
215,93
216,93
217,92
218,90
219,89
220,89
221,88
222,88
223,87
224,86
225,85
226,85
227,85
228,85
229,85
230,86
231,88
232,90
233,83
234,74
235,65
236,54
237,45
238,38
239,31
240,22
241,13
242,5
243,-2
244,-8
245,-10
246,-12
247,-13
248,-15
249,-16
250,-18
251,-19
252,-19
253,-19
254,-19
255,-18
256,-17
257,-15
258,-12
259,-10
260,-8
261,-7
262,-4
263,0
264,2
265,2
266,-1
267,-7
268,-17
269,-30
270,-36
271,-41
272,-40
273,-34
274,-28
275,-24
276,-20
277,-15
278,-10
279,-4
280,1
281,5
282,3
283,0
284,-1
285,-3
286,-4
287,-5
288,-6
289,-7
290,-8
291,-9
292,-11
293,-11
294,-11
295,-12
296,-12
297,-12
298,-13
299,-14
300,-18
301,-23
302,-15
303,-10
304,-8
305,-6
306,-5
307,-4
308,-3
309,-1
310,0
311,2
312,4
313,6
314,8
315,11
316,14
317,21
318,33
319,44
320,50
321,55
322,59
323,61
324,63
325,63
326,62
327,60
328,56
329,52
330,47
331,38
332,27
333,15
334,4
335,-2
336,-12
337,-25
338,-30
339,-32
340,-34
341,-35
342,-36
343,-37
344,-38
345,-39
346,-40
347,-41
348,-41
349,-42
350,-42
351,-41
352,-41
353,-42
354,-42
355,-43
356,-46
357,-43
358,-12
359,56
360,165
361,323
362,533
363,785
364,1056
365,1323
366,1541
367,1652
368,1607
369,1401
370,1073
371,685
372,316
373,34
374,-132
375,-174
376,-188
377,-176
378,-156
379,-134
380,-113
381,-97
382,-88
383,-83
384,-93
385,-109
386,-130
387,-139
388,-144
389,-148
390,-151
391,-153
392,-154
393,-154
394,-154
395,-152
396,-148
397,-144
398,-139
399,-132
400,-120
401,-112
402,-102
403,-87
404,-74
405,-64
406,-57
407,-52
408,-49
409,-47
410,-44
411,-40
412,-35
413,-30
414,-23
415,-14
416,-6
417,1
418,11
419,22
420,34
421,45
422,54
423,62
424,67
425,76
426,93
427,112
428,125
429,135
430,149
431,157
432,159
433,160
434,161
435,161
436,161
437,159
438,155
439,151
440,146
441,140
442,134
443,130
444,122
445,108
446,91
447,72
448,49
449,28
450,12
451,0
452,-13
453,-25
454,-34
455,-41
456,-49
457,-56
458,-62
459,-66
460,-70
461,-73
462,-76
463,-77
464,-78
465,-78
466,-78
467,-78
468,-78
469,-79
470,-80
471,-80
472,-78
473,-73
474,-68
475,-66
476,-64
477,-62
478,-61
479,-60
480,-59
481,-58
482,-58
483,-57
484,-56
485,-56
486,-55
487,-54
488,-54
489,-53
490,-52
491,-52
492,-51
493,-51
494,-50
495,-49
496,-48
497,-48
498,-46
499,-45
500,-43
501,-42
502,-40
503,-39
504,-38
505,-37
506,-36
507,-35
508,-35
509,-34
510,-34
511,-34
512,-34
513,-33
514,-31
515,-30
516,-29
517,-28
518,-27
519,-26
520,-24
521,-22
522,-20
523,-18
524,-16
525,-14
526,-11
527,-7
528,-2
529,2
530,6
531,10
532,13
533,16
534,20
