,0
0,-29
1,-18
2,-3
3,8
4,18
5,34
6,63
7,86
8,97
9,106
10,116
11,124
12,134
13,152
14,185
15,221
16,254
17,286
18,315
19,341
20,360
21,370
22,377
23,375
24,355
25,331
26,308
27,296
28,287
29,279
30,269
31,256
32,240
33,222
34,203
35,178
36,148
37,123
38,104
39,87
40,76
41,67
42,60
43,57
44,58
45,60
46,63
47,66
48,69
49,67
50,55
51,47
52,42
53,38
54,34
55,29
56,24
57,19
58,12
59,2
60,-2
61,2
62,11
63,18
64,24
65,29
66,32
67,33
68,35
69,37
70,40
71,44
72,43
73,31
74,21
75,12
76,5
77,4
78,6
79,9
80,11
81,13
82,14
83,14
84,13
85,8
86,1
87,-5
88,-9
89,-14
90,-18
91,-23
92,-27
93,-30
94,-31
95,-31
96,-31
97,-30
98,-27
99,-24
100,-20
101,-14
102,-5
103,0
104,-4
105,-13
106,-18
107,-23
108,-28
109,-32
110,-32
111,-29
112,-24
113,-16
114,-1
115,22
116,37
117,47
118,52
119,47
120,39
121,33
122,28
123,24
124,20
125,16
126,11
127,7
128,3
129,0
130,-3
131,-6
132,-8
133,-11
134,-14
135,-18
136,-21
137,-24
138,-28
139,-32
140,-38
141,-53
142,-77
143,-87
144,-94
145,-99
146,-101
147,-100
148,-95
149,-90
150,-85
151,-80
152,-75
153,-72
154,-76
155,-83
156,-92
157,-101
158,-111
159,-117
160,-117
161,-113
162,-103
163,-75
164,-16
165,80
166,230
167,439
168,684
169,911
170,1014
171,1005
172,854
173,567
174,235
175,-59
176,-254
177,-312
178,-316
179,-275
180,-224
181,-195
182,-187
183,-184
184,-191
185,-203
186,-212
187,-219
188,-225
189,-229
190,-230
191,-227
192,-221
193,-213
194,-206
195,-200
196,-190
197,-181
198,-177
199,-176
200,-176
201,-177
202,-177
203,-176
204,-176
205,-176
206,-176
207,-177
208,-177
209,-178
210,-179
211,-181
212,-183
213,-186
214,-185
215,-173
216,-160
217,-145
218,-129
219,-106
220,-77
221,-45
222,-15
223,4
224,18
225,29
226,39
227,46
228,53
229,59
230,67
231,74
232,82
233,98
234,127
235,159
236,186
237,212
238,234
239,248
240,257
241,261
242,254
243,239
244,225
245,210
246,196
247,182
248,169
249,157
250,146
251,138
252,130
253,117
254,90
255,53
256,15
257,-1
258,-8
259,-15
260,-20
261,-24
262,-27
263,-30
264,-33
265,-35
266,-36
267,-38
268,-39
269,-41
270,-42
271,-43
272,-45
273,-51
274,-54
275,-46
276,-31
277,-21
278,-11
279,-2
280,3
281,8
282,13
283,18
284,26
285,30
286,27
287,20
288,15
289,10
290,4
291,-3
292,-14
293,-25
294,-35
295,-45
296,-55
297,-63
298,-71
299,-77
300,-82
301,-86
302,-90
303,-94
304,-98
305,-101
306,-103
307,-104
308,-106
309,-106
310,-107
311,-107
312,-106
313,-105
314,-104
315,-103
316,-103
317,-103
318,-102
319,-102
320,-101
321,-100
322,-97
323,-91
324,-92
325,-103
326,-110
327,-116
328,-121
329,-125
330,-125
331,-120
332,-111
333,-100
334,-77
335,-49
336,-38
337,-31
338,-24
339,-20
340,-18
341,-18
342,-19
343,-21
344,-22
345,-24
346,-28
347,-28
348,-23
349,-20
350,-17
351,-14
352,-12
353,-12
354,-16
355,-22
356,-29
357,-39
358,-55
359,-72
360,-86
361,-97
362,-107
363,-117
364,-126
365,-131
366,-137
367,-143
368,-148
369,-151
370,-151
371,-148
372,-143
373,-138
374,-133
375,-127
376,-122
377,-114
378,-106
379,-99
380,-91
381,-77
382,-27
383,68
384,219
385,418
386,633
387,812
388,871
389,856
390,719
391,496
392,234
393,-24
394,-236
395,-343
396,-378
397,-367
398,-332
399,-269
400,-214
401,-193
402,-191
403,-200
404,-206
405,-212
406,-216
407,-219
408,-218
409,-211
410,-201
411,-192
412,-185
413,-180
414,-175
415,-169
416,-163
417,-157
418,-152
419,-148
420,-145
421,-141
422,-138
423,-135
424,-132
425,-129
426,-126
427,-123
428,-119
429,-114
430,-110
431,-105
432,-102
433,-98
434,-94
435,-90
436,-85
437,-78
438,-66
439,-54
440,-42
441,-29
442,-15
443,0
444,18
445,46
446,87
447,123
448,149
449,166
450,182
451,199
452,224
453,241
454,253
455,262
456,269
457,272
458,274
459,275
460,280
461,285
462,264
463,240
464,222
465,210
466,201
467,190
468,176
469,157
470,144
