,0
0,79
1,76
2,73
3,70
4,66
5,61
6,57
7,54
8,50
9,45
10,39
11,33
12,27
13,21
14,14
15,7
16,0
17,-7
18,-14
19,-17
20,-18
21,-18
22,-19
23,-20
24,-20
25,-21
26,-21
27,-22
28,-22
29,-22
30,-22
31,-22
32,-22
33,-21
34,-21
35,-20
36,-20
37,-19
38,-18
39,-18
40,-18
41,-17
42,-17
43,-17
44,-17
45,-16
46,-17
47,-17
48,-17
49,-17
50,-17
51,-18
52,-18
53,-19
54,-19
55,-20
56,-20
57,-21
58,-21
59,-21
60,-21
61,-21
62,-21
63,-20
64,-19
65,-18
66,-17
67,-16
68,-15
69,-14
70,-13
71,-11
72,-10
73,-9
74,-6
75,-3
76,0
77,3
78,5
79,5
80,3
81,1
82,-1
83,-5
84,-9
85,-17
86,-24
87,-30
88,-33
89,-35
90,-37
91,-39
92,-40
93,-42
94,-43
95,-44
96,-45
97,-45
98,-45
99,-45
100,-45
101,-45
102,-44
103,-43
104,-42
105,-41
106,-40
107,-38
108,-30
109,-7
110,23
111,60
112,97
113,126
114,129
115,113
116,49
117,-51
118,-169
119,-273
120,-328
121,-332
122,-300
123,-230
124,-159
125,-109
126,-91
127,-85
128,-81
129,-75
130,-68
131,-62
132,-57
133,-51
134,-47
135,-44
136,-41
137,-38
138,-35
139,-31
140,-28
141,-24
142,-20
143,-17
144,-14
145,-11
146,-8
147,-5
148,-2
149,0
150,2
151,5
152,7
153,9
154,12
155,15
156,17
157,20
158,23
159,27
160,30
161,34
162,37
163,41
164,45
165,50
166,56
167,62
168,69
169,75
170,81
171,87
172,90
173,93
174,95
175,97
176,98
177,99
178,100
179,100
180,100
181,99
182,98
183,96
184,94
185,92
186,89
187,87
188,82
189,78
190,73
191,70
192,65
193,60
194,54
195,48
196,42
197,36
198,31
199,24
200,17
201,12
202,7
203,3
204,0
205,-1
206,-3
207,-5
208,-5
209,-6
210,-6
211,-7
212,-7
213,-7
214,-7
215,-7
216,-7
217,-7
218,-7
219,-7
220,-7
221,-7
222,-7
223,-7
224,-7
225,-7
226,-7
227,-7
228,-7
229,-8
230,-8
231,-8
232,-9
233,-9
234,-10
235,-10
236,-11
237,-12
238,-13
239,-14
240,-14
241,-15
242,-15
243,-16
244,-16
245,-17
246,-17
247,-17
248,-18
249,-20
250,-21
251,-22
252,-22
253,-20
254,-18
255,-15
256,-11
257,-8
258,-5
259,-1
260,1
261,1
262,0
263,-2
264,-6
265,-11
266,-19
267,-28
268,-34
269,-39
270,-43
271,-46
272,-48
273,-51
274,-52
275,-54
276,-55
277,-57
278,-59
279,-60
280,-61
281,-61
282,-61
283,-61
284,-61
285,-60
286,-59
287,-58
288,-57
289,-55
290,-53
291,-44
292,-9
293,44
294,113
295,186
296,240
297,245
298,217
299,117
300,-23
301,-170
302,-282
303,-320
304,-316
305,-259
306,-185
307,-127
308,-105
309,-100
310,-97
311,-94
312,-90
313,-86
314,-83
315,-79
316,-75
317,-72
318,-69
319,-66
320,-63
321,-61
322,-58
323,-55
324,-52
325,-48
326,-45
327,-43
328,-40
329,-38
330,-36
331,-34
332,-31
333,-29
334,-27
335,-25
336,-23
337,-21
338,-18
339,-16
340,-12
341,-8
342,-3
343,1
344,6
345,10
346,14
347,18
348,22
349,27
350,31
351,36
352,41
353,45
354,47
355,48
356,49
357,50
358,51
359,52
360,53
361,53
362,54
363,53
364,51
365,49
366,46
367,43
368,39
369,35
370,30
371,26
372,22
373,19
374,15
375,11
376,7
377,2
378,-2
379,-7
380,-13
381,-17
382,-22
383,-26
384,-29
385,-30
386,-32
387,-33
388,-34
389,-35
390,-36
391,-37
392,-37
393,-37
394,-37
395,-36
396,-35
397,-34
398,-33
399,-31
400,-29
401,-27
402,-26
403,-24
404,-22
405,-21
406,-20
407,-19
408,-18
409,-18
410,-17
411,-17
412,-17
413,-17
414,-17
415,-17
416,-17
417,-17
418,-18
419,-18
420,-18
421,-19
422,-19
423,-19
424,-19
425,-19
426,-19
427,-19
428,-19
429,-18
430,-17
431,-16
432,-15
433,-14
434,-13
435,-11
436,-8
437,0
438,3
439,4
440,6
441,7
442,8
443,8
444,5
445,0
446,-4
447,-12
448,-22
449,-26
450,-29
451,-31
452,-32
453,-34
454,-35
455,-35
456,-37
457,-38
458,-40
459,-41
460,-42
461,-43
462,-44
463,-45
464,-46
465,-47
466,-49
467,-52
468,-56
469,-56
470,-51
471,-42
472,-14
473,38
474,113
475,200
476,283
477,324
478,320
479,257
480,125
481,-33
482,-176
483,-258
484,-268
485,-240
486,-170
487,-109
488,-86
489,-78
490,-78
491,-80
492,-82
493,-84
494,-75
495,-68
496,-64
497,-62
498,-60
499,-57
500,-56
501,-54
502,-52
503,-49
504,-47
505,-44
506,-41
507,-38
