,0
0,-24
1,-21
2,-19
3,-17
4,-14
5,-12
6,-11
7,-9
8,-7
9,-5
10,-2
11,0
12,4
13,8
14,12
15,16
16,21
17,26
18,31
19,36
20,42
21,48
22,55
23,63
24,76
25,90
26,101
27,109
28,116
29,123
30,129
31,134
32,138
33,141
34,145
35,148
36,150
37,151
38,152
39,154
40,156
41,159
42,162
43,162
44,160
45,154
46,147
47,140
48,133
49,124
50,114
51,102
52,92
53,80
54,59
55,24
56,-2
57,-19
58,-35
59,-48
60,-54
61,-57
62,-60
63,-64
64,-67
65,-70
66,-71
67,-72
68,-73
69,-74
70,-74
71,-75
72,-76
73,-77
74,-77
75,-77
76,-77
77,-76
78,-76
79,-74
80,-72
81,-70
82,-69
83,-67
84,-65
85,-63
86,-62
87,-61
88,-60
89,-58
90,-55
91,-53
92,-50
93,-50
94,-50
95,-51
96,-52
97,-51
98,-51
99,-51
100,-52
101,-54
102,-55
103,-56
104,-57
105,-57
106,-56
107,-55
108,-55
109,-53
110,-51
111,-49
112,-46
113,-45
114,-44
115,-44
116,-43
117,-42
118,-39
119,-37
120,-36
121,-39
122,-46
123,-54
124,-61
125,-66
126,-72
127,-79
128,-85
129,-89
130,-89
131,-85
132,-78
133,-70
134,-64
135,-59
136,-52
137,-46
138,-39
139,-35
140,-33
141,-35
142,-39
143,-43
144,-48
145,-52
146,-56
147,-62
148,-68
149,-73
150,-74
151,-72
152,-67
153,-61
154,-56
155,-53
156,-50
157,-47
158,-44
159,-41
160,-39
161,-37
162,-36
163,-35
164,-35
165,-36
166,-37
167,-40
168,-42
169,-45
170,-48
171,-52
172,-55
173,-62
174,-68
175,-67
176,-56
177,-44
178,-36
179,-29
180,-23
181,-17
182,-14
183,-12
184,-13
185,-16
186,-20
187,-24
188,-29
189,-34
190,-41
191,-49
192,-54
193,-54
194,-51
195,-45
196,-39
197,-34
198,-28
199,-21
200,-16
201,-15
202,-16
203,-18
204,-20
205,-22
206,-26
207,-29
208,-29
209,-24
210,-18
211,-13
212,-10
213,-6
214,-3
215,-1
216,-1
217,-2
218,-4
219,-6
220,-8
221,-10
222,-12
223,-15
224,-16
225,-17
226,-18
227,-18
228,-17
229,-14
230,-10
231,-5
232,0
233,5
234,9
235,12
236,14
237,16
238,18
239,20
240,22
241,24
242,26
243,28
244,30
245,33
246,36
247,38
248,40
249,41
250,43
251,44
252,45
253,47
254,49
255,52
256,55
257,59
258,63
259,68
260,71
261,73
262,74
263,74
264,72
265,70
266,68
267,66
268,64
269,62
270,61
271,59
272,57
273,56
274,54
275,53
276,52
277,50
278,50
279,51
280,52
281,53
282,54
283,55
284,55
285,56
286,57
287,57
288,58
289,57
290,56
291,55
292,54
293,54
294,54
295,53
296,51
297,49
298,48
299,48
300,48
301,48
302,47
303,46
304,45
305,45
306,46
307,46
308,46
309,44
310,43
311,41
312,42
313,44
314,47
315,50
316,53
317,59
318,62
319,57
320,49
321,47
322,45
323,43
324,41
325,39
326,38
327,36
328,34
329,32
330,30
331,28
332,27
333,27
334,27
335,28
336,28
337,28
338,28
339,29
340,29
341,29
342,28
343,27
344,27
345,27
346,29
347,30
348,32
349,34
350,36
351,38
352,41
353,43
354,45
355,46
356,47
357,47
358,49
359,52
360,56
361,60
362,64
363,67
364,70
365,73
366,75
367,77
368,78
369,78
370,78
371,79
372,80
373,81
374,83
375,84
376,85
377,84
378,81
379,76
380,70
381,63
382,54
383,38
384,24
385,11
386,0
387,-13
388,-23
389,-32
390,-40
391,-49
392,-53
393,-47
394,-34
395,-22
396,-11
397,-3
398,0
399,4
400,6
401,10
402,13
403,16
404,17
405,17
406,15
407,12
408,9
409,6
410,1
411,2
412,21
413,48
414,84
415,148
416,236
417,340
418,441
419,511
420,534
421,523
422,484
423,387
424,255
425,109
426,-18
427,-89
428,-115
429,-115
430,-101
431,-94
432,-92
433,-90
434,-89
435,-87
436,-85
437,-84
438,-81
439,-79
440,-75
441,-72
442,-70
443,-69
444,-69
445,-69
446,-68
447,-65
448,-62
449,-58
450,-50
451,-43
452,-42
453,-48
454,-56
455,-63
456,-72
457,-77
458,-72
459,-61
460,-49
461,-35
462,-25
463,-18
464,-13
465,-8
466,-6
467,-6
468,-8
469,-10
470,-12
471,-15
472,-17
473,-18
474,-18
475,-15
476,-9
477,-2
478,2
479,8
480,14
481,20
482,28
483,35
484,42
485,50
486,60
487,75
488,87
489,97
490,104
491,109
492,113
493,117
494,121
495,127
496,133
497,140
498,146
499,152
500,158
501,164
502,171
503,177
504,181
505,183
506,181
507,177
508,172
509,167
510,160
511,154
512,145
513,134
514,124
515,115
516,106
517,95
518,80
519,66
520,52
521,37
522,19
523,-2
524,-14
525,-22
526,-29
527,-34
528,-39
529,-42
530,-45
531,-48
532,-50
533,-51
534,-53
535,-54
536,-56
537,-57
538,-58
539,-59
540,-60
541,-60
542,-60
543,-60
544,-58
545,-56
546,-53
547,-49
548,-47
549,-44
550,-42
551,-39
552,-36
553,-34
554,-31
555,-29
556,-28
557,-28
558,-28
559,-29
560,-30
561,-33
562,-35
563,-36
564,-37
565,-37
566,-38
567,-38
568,-39
569,-39
570,-39
571,-40
572,-41
573,-43
574,-45
575,-46
576,-44
577,-42
578,-39
579,-37
580,-35
581,-33
582,-31
583,-29
584,-27
585,-25
586,-25
587,-26
588,-27
589,-28
590,-29
591,-30
592,-31
593,-33
594,-35
595,-37
596,-39
597,-41
598,-44
599,-52
600,-57
601,-54
602,-48
603,-44
604,-41
605,-37
606,-33
607,-31
608,-30
609,-30
610,-30
611,-31
612,-33
613,-34
614,-36
615,-38
616,-40
617,-42
618,-42
619,-43
620,-43
621,-43
622,-43
623,-42
624,-41
625,-40
626,-38
627,-37
628,-37
629,-37
630,-37
631,-37
632,-36
633,-36
634,-35
635,-34
636,-32
637,-31
638,-30
639,-30
640,-30
641,-30
642,-30
643,-30
644,-31
645,-32
646,-33
647,-34
648,-34
649,-34
650,-34
651,-33
652,-32
653,-31
654,-30
655,-29
656,-29
657,-29
658,-30
659,-30
660,-31
661,-32
662,-32
663,-33
664,-34
665,-33
666,-31
667,-28
668,-27
669,-26
670,-25
671,-25
672,-24
673,-24
674,-24
675,-24
676,-24
677,-24
678,-25
679,-25
680,-24
681,-23
682,-23
683,-22
684,-21
685,-21
686,-20
687,-19
688,-19
689,-19
690,-20
691,-21
692,-22
693,-23
694,-24
695,-24
696,-25
697,-25
698,-25
699,-24
700,-23
701,-22
702,-20
703,-19
704,-18
705,-16
706,-14
707,-12
708,-10
709,-8
710,-4
711,0
712,4
713,7
714,6
715,5
716,2
717,0
718,0
719,-2
720,-3
721,-5
722,-7
723,-9
724,-10
725,-11
726,-12
727,-12
728,-11
729,-10
730,-9
731,-7
732,-5
733,-3
734,-2
735,0
736,1
737,3
738,4
739,6
740,6
741,7
742,7
743,8
744,9
745,10
746,12
747,14
748,17
749,20
750,23
751,27
752,30
753,34
754,39
755,43
756,48
757,54
758,61
759,69
760,76
761,79
762,77
763,74
764,70
765,63
766,54
767,39
768,24
769,19
770,15
771,11
772,8
773,5
774,2
775,1
776,0
777,0
778,-1
779,-1
780,-1
781,-1
782,-1
783,-2
784,-3
785,-4
786,-4
787,-3
788,-2
789,-1
790,0
791,2
792,4
793,7
794,12
795,16
796,21
797,26
798,58
799,108
800,170
801,245
802,328
803,410
804,463
805,481
806,471
807,438
808,376
809,296
810,200
811,92
812,-10
813,-94
814,-137
815,-150
816,-131
817,-98
818,-70
819,-58
820,-51
821,-47
822,-42
823,-37
824,-33
825,-29
826,-24
827,-20
828,-17
829,-16
830,-18
831,-22
832,-26
833,-30
834,-33
835,-38
836,-43
837,-47
838,-48
839,-45
840,-39
841,-33
842,-27
843,-23
844,-19
845,-14
846,-9
847,-6
848,-3
849,-1
850,0
851,0
852,2
853,3
854,3
855,2
856,1
857,0
858,-1
859,-5
860,-3
861,13
862,22
863,28
864,33
865,38
866,42
867,46
868,51
869,56
870,60
871,64
872,68
873,73
874,80
875,90
876,101
877,109
878,116
879,122
880,127
881,132
882,137
883,142
884,147
885,151
886,153
887,157
888,161
889,165
890,168
891,167
892,161
893,151
894,140
895,130
896,116
897,103
898,93
899,84
900,71
901,54
902,32
903,16
904,4
905,-6
906,-17
907,-26
908,-36
909,-44
910,-52
911,-59
912,-66
913,-73
914,-83
915,-96
916,-103
917,-106
918,-109
919,-111
920,-113
921,-114
922,-115
923,-113
924,-107
925,-99
926,-94
927,-91
928,-89
929,-86
930,-83
931,-81
932,-78
933,-75
934,-74
935,-73
936,-73
937,-73
938,-73
939,-73
940,-74
941,-75
942,-76
943,-76
944,-76
945,-76
946,-74
947,-73
948,-72
949,-71
950,-70
951,-69
952,-68
953,-66
954,-64
955,-62
956,-61
957,-59
958,-57
959,-54
960,-51
961,-48
962,-45
963,-41
964,-35
965,-28
966,-20
967,-14
968,-10
969,-10
970,-11
971,-12
972,-15
973,-18
974,-22
975,-28
976,-34
977,-35
978,-29
979,-22
980,-17
981,-14
982,-11
983,-9
984,-6
985,-4
986,-3
987,-1
988,-1
989,-3
990,-4
991,-6
992,-7
993,-7
994,-9
995,-10
996,-12
997,-12
998,-10
999,-5
1000,0
1001,6
1002,10
1003,13
1004,18
1005,22
1006,26
1007,29
1008,29
1009,29
1010,28
1011,28
1012,28
1013,27
1014,27
1015,25
1016,23
1017,22
1018,21
1019,21
1020,21
1021,21
1022,21
1023,21
1024,21
1025,22
1026,23
1027,24
1028,26
1029,26
1030,26
1031,26
1032,26
1033,25
1034,25
1035,24
1036,23
1037,22
1038,22
1039,22
1040,23
1041,24
1042,24
1043,23
1044,22
1045,21
1046,21
1047,21
1048,21
1049,20
1050,20
1051,20
1052,21
1053,21
1054,20
1055,20
1056,18
1057,17
1058,16
1059,17
1060,18
1061,20
1062,22
1063,24
1064,27
1065,30
1066,28
1067,22
1068,16
1069,9
1070,5
1071,12
1072,25
1073,32
1074,37
1075,42
1076,47
1077,50
1078,51
1079,50
1080,47
1081,44
1082,40
1083,37
1084,35
1085,32
1086,29
1087,26
1088,24
1089,24
1090,27
1091,31
1092,36
1093,40
1094,44
1095,47
1096,50
1097,52
1098,54
1099,56
1100,57
1101,58
1102,59
1103,60
1104,62
1105,64
1106,66
1107,67
