,0
0,81
1,80
2,79
3,79
4,78
5,78
6,77
7,76
8,75
9,76
10,67
11,47
12,12
13,-40
14,-109
15,-184
16,-241
17,-263
18,-242
19,-148
20,9
21,208
22,423
23,618
24,750
25,789
26,728
27,583
28,393
29,209
30,67
31,-12
32,-29
33,-30
34,-34
35,-40
36,-45
37,-51
38,-58
39,-68
40,-75
41,-82
42,-87
43,-93
44,-98
45,-103
46,-106
47,-109
48,-113
49,-116
50,-119
51,-122
52,-125
53,-127
54,-129
55,-130
56,-132
57,-135
58,-137
59,-141
60,-144
61,-149
62,-153
63,-158
64,-161
65,-166
66,-171
67,-176
68,-180
69,-184
70,-190
71,-197
72,-203
73,-210
74,-217
75,-227
76,-236
77,-247
78,-255
79,-266
80,-279
81,-290
82,-298
83,-307
84,-316
85,-325
86,-333
87,-342
88,-350
89,-355
90,-359
91,-362
92,-366
93,-369
94,-367
95,-362
96,-355
97,-342
98,-322
99,-300
100,-272
101,-240
102,-206
103,-170
104,-132
105,-98
106,-65
107,-36
108,-11
109,10
110,32
111,45
112,59
113,74
114,84
115,90
116,96
117,101
118,102
119,103
120,105
121,107
122,108
123,110
124,110
125,110
126,111
127,112
128,112
129,112
130,112
131,111
132,110
133,108
134,106
135,105
136,103
137,102
138,102
139,101
140,100
141,97
142,96
143,95
144,93
145,92
146,91
147,89
148,88
149,87
150,87
151,86
152,84
153,84
154,83
155,83
156,84
157,85
158,86
159,86
160,87
161,87
162,87
163,87
164,88
165,88
166,88
167,89
168,89
169,89
170,90
171,91
172,92
173,92
174,92
175,92
176,91
177,89
178,86
179,84
180,82
181,81
182,81
183,81
184,82
185,80
186,79
187,78
188,77
189,76
190,76
191,76
192,76
193,75
194,73
195,71
196,70
197,69
198,68
199,66
200,65
201,64
202,63
203,62
204,62
205,61
206,60
207,59
208,56
209,55
210,52
211,51
212,50
213,49
214,48
215,48
216,47
217,47
218,47
219,48
220,49
221,49
222,49
223,46
224,43
225,39
226,36
227,31
228,26
229,21
230,17
231,14
232,11
233,6
234,0
235,-7
236,-17
237,-26
238,-33
239,-39
240,-40
241,-39
242,-35
243,-30
244,-23
245,-16
246,-9
247,0
248,7
249,14
250,21
251,28
252,35
253,40
254,44
255,47
256,47
257,47
258,45
259,45
260,43
261,43
262,43
263,43
264,42
265,43
266,42
267,41
268,39
269,39
270,41
271,36
272,20
273,-9
274,-59
275,-130
276,-215
277,-294
278,-340
279,-348
280,-296
281,-169
282,10
283,220
284,431
285,595
286,655
287,641
288,538
289,365
290,189
291,48
292,-33
293,-48
294,-47
295,-50
296,-55
297,-63
298,-71
299,-79
300,-88
301,-94
302,-97
303,-99
304,-102
305,-104
306,-107
307,-110
308,-113
309,-116
310,-118
311,-121
312,-124
313,-127
314,-130
315,-132
316,-135
317,-137
318,-139
319,-142
320,-144
321,-148
322,-151
323,-155
324,-157
325,-161
326,-163
327,-166
328,-168
329,-173
330,-176
331,-182
332,-188
333,-194
334,-201
335,-207
336,-213
337,-221
338,-229
339,-238
340,-247
341,-259
342,-270
343,-279
344,-288
345,-298
346,-306
347,-314
348,-323
349,-330
350,-335
351,-338
352,-340
353,-342
354,-345
355,-344
356,-338
357,-329
358,-318
359,-299
360,-276
361,-251
362,-221
363,-188
364,-154
365,-119
366,-85
367,-52
368,-21
369,6
370,32
371,57
372,74
373,91
374,109
375,122
376,133
377,144
378,150
379,154
380,158
381,161
382,162
383,162
384,162
385,161
386,161
387,162
388,163
389,163
390,163
391,162
392,160
393,157
394,155
395,154
396,153
397,153
398,153
399,152
400,151
401,149
402,146
403,143
404,140
405,138
406,135
407,132
408,130
409,127
410,125
411,124
412,124
413,124
414,125
415,124
416,123
417,122
418,122
419,122
420,122
421,121
422,120
423,119
424,117
425,117
426,117
427,118
428,118
429,119
430,119
431,120
432,120
433,119
434,119
435,118
436,116
437,114
438,112
439,112
440,112
441,113
442,114
443,114
444,113
445,111
446,109
447,107
448,106
449,105
450,105
451,105
452,104
453,104
454,103
455,102
456,101
457,100
458,98
459,96
460,94
461,93
462,92
463,92
464,91
465,90
466,89
467,88
468,86
469,86
470,85
471,85
472,83
473,81
474,79
475,77
476,75
477,74
478,73
479,73
480,72
481,73
482,71
483,70
484,68
485,67
486,65
487,65
488,65
489,64
490,62
491,58
492,53
493,48
494,44
495,39
496,35
497,33
498,30
499,25
500,16
501,5
502,-2
503,-10
504,-18
505,-23
506,-24
507,-22
508,-16
509,-7
510,-1
511,4
512,9
513,18
514,25
515,32
516,40
517,48
518,56
519,61
520,64
521,66
522,67
523,68
524,68
525,68
526,67
527,65
528,63
529,61
530,59
531,58
532,57
533,56
534,55
535,52
536,45
537,33
538,10
539,-26
540,-81
541,-153
542,-230
543,-289
544,-314
545,-292
546,-189
547,-14
548,208
549,444
550,655
551,794
552,834
553,771
554,624
555,432
556,240
557,85
558,-12
559,-46
560,-51
561,-57
562,-62
563,-68
564,-78
565,-90
566,-99
567,-105
568,-109
569,-113
570,-119
571,-126
572,-130
573,-133
574,-136
575,-139
576,-140
577,-141
578,-141
579,-141
580,-141
581,-141
582,-142
583,-143
584,-144
585,-144
586,-145
587,-146
588,-146
589,-147
590,-149
591,-152
592,-154
593,-157
594,-161
595,-165
596,-168
597,-174
598,-181
599,-186
600,-193
601,-199
602,-206
603,-212
604,-220
605,-228
606,-237
607,-247
608,-256
609,-266
610,-277
611,-286
612,-296
613,-305
614,-312
615,-319
616,-324
617,-328
618,-333
619,-337
620,-341
621,-341
622,-337
623,-330
624,-319
