,0
0,207
1,251
2,297
3,348
4,368
5,377
6,383
7,386
8,386
9,380
10,372
11,368
12,366
13,364
14,362
15,360
16,357
17,355
18,353
19,350
20,348
21,345
22,342
23,339
24,336
25,332
26,330
27,327
28,325
29,323
30,321
31,319
32,317
33,315
34,313
35,310
36,308
37,306
38,304
39,302
40,300
41,299
42,297
43,296
44,294
45,292
46,290
47,288
48,286
49,283
50,280
51,278
52,275
53,272
54,270
55,268
56,266
57,263
58,261
59,258
60,255
61,252
62,249
63,246
64,243
65,241
66,239
67,236
68,234
69,232
70,229
71,227
72,225
73,224
74,223
75,222
76,221
77,220
78,219
79,218
80,217
81,216
82,214
83,213
84,212
85,211
86,210
87,210
88,209
89,209
90,209
91,209
92,208
93,208
94,207
95,207
96,206
97,207
98,207
99,207
100,207
101,207
102,206
103,206
104,205
105,204
106,203
107,202
108,201
109,199
110,198
111,196
112,193
113,191
114,189
115,184
116,178
117,172
118,166
119,161
120,158
121,155
122,153
123,151
124,150
125,147
126,145
127,142
128,140
129,141
130,145
131,153
132,164
133,182
134,216
135,276
136,352
137,440
138,536
139,623
140,684
141,704
142,694
143,665
144,585
145,480
146,358
147,229
148,106
149,1
150,-75
151,-97
152,-104
153,-97
154,-67
155,-36
156,0
157,32
158,48
159,55
160,61
161,65
162,69
163,72
164,76
165,79
166,82
167,85
168,88
169,89
170,91
171,92
172,93
173,94
174,95
175,96
176,97
177,99
178,101
179,102
180,103
181,104
182,104
183,104
184,105
185,105
186,106
187,107
188,108
189,110
190,111
191,112
192,113
193,114
194,115
195,117
196,118
197,119
198,120
199,121
200,122
201,124
202,127
203,131
204,136
205,143
206,151
207,157
208,164
209,170
210,177
211,185
212,194
213,203
214,212
215,220
216,228
217,234
218,240
219,246
220,252
221,255
222,257
223,256
224,253
225,249
226,244
227,237
228,223
229,196
230,170
231,140
232,103
233,71
234,42
235,15
236,-6
237,-32
238,-54
239,-71
240,-86
241,-98
242,-107
243,-114
244,-120
245,-125
246,-127
247,-128
248,-130
249,-132
250,-133
251,-134
252,-135
253,-135
254,-136
255,-136
256,-135
257,-134
258,-132
259,-129
260,-127
261,-124
262,-122
263,-119
264,-117
265,-115
266,-113
267,-111
268,-110
269,-109
270,-108
271,-106
272,-106
273,-106
274,-106
275,-106
276,-106
277,-106
278,-107
279,-108
280,-109
281,-111
282,-113
283,-114
284,-116
285,-118
286,-119
287,-121
288,-123
289,-125
290,-126
291,-127
292,-128
293,-129
294,-130
295,-130
296,-130
297,-130
298,-130
299,-130
300,-130
301,-129
302,-129
303,-127
304,-126
305,-125
306,-124
307,-123
308,-122
309,-121
310,-120
311,-119
312,-118
313,-117
314,-115
315,-114
316,-114
317,-113
318,-112
319,-112
320,-112
321,-113
322,-113
323,-114
324,-116
325,-117
326,-119
327,-121
328,-123
329,-125
330,-127
331,-130
332,-133
333,-135
334,-137
335,-138
336,-140
337,-141
338,-142
339,-143
340,-144
341,-144
342,-143
343,-142
344,-139
345,-136
346,-132
347,-128
348,-125
349,-121
350,-119
351,-117
352,-115
353,-114
354,-113
355,-113
356,-112
357,-112
358,-111
359,-110
360,-108
361,-107
362,-107
363,-107
364,-107
365,-108
366,-110
367,-112
368,-114
369,-117
370,-120
371,-124
372,-127
373,-131
374,-134
375,-137
376,-142
377,-154
378,-163
379,-165
380,-167
381,-169
382,-171
383,-172
384,-174
385,-175
386,-175
387,-174
388,-172
389,-168
390,-163
391,-154
392,-139
393,-112
394,-66
395,0
396,86
397,189
398,298
399,400
400,482
401,510
402,519
403,493
404,418
405,315
406,196
407,72
408,-48
409,-151
410,-218
411,-242
412,-245
413,-231
414,-211
415,-184
416,-158
417,-129
418,-113
419,-106
420,-101
421,-96
422,-90
423,-84
424,-78
425,-74
426,-69
427,-64
428,-60
429,-55
430,-51
431,-48
432,-44
433,-40
434,-35
435,-30
436,-26
437,-22
