,0
0,29
1,28
2,27
3,25
4,23
5,21
6,18
7,16
8,12
9,5
10,-1
11,-6
12,-10
13,-12
14,-14
15,-17
16,-19
17,-21
18,-22
19,-21
20,-18
21,-14
22,-11
23,-10
24,-9
25,-8
26,-6
27,-4
28,-2
29,0
30,0
31,0
32,0
33,0
34,0
35,0
36,-1
37,-2
38,-4
39,-5
40,-7
41,-8
42,-9
43,-10
44,-12
45,-14
46,-15
47,-16
48,-17
49,-17
50,-18
51,-20
52,-22
53,-24
54,-26
55,-28
56,-29
57,-31
58,-32
59,-34
60,-35
61,-35
62,-35
63,-34
64,-33
65,-32
66,-31
67,-30
68,-28
69,-27
70,-25
71,-24
72,-24
73,-23
74,-22
75,-20
76,-17
77,-14
78,-13
79,-15
80,-20
81,-27
82,-34
83,-40
84,-49
85,-57
86,-63
87,-64
88,-60
89,-53
90,-45
91,-35
92,-22
93,-9
94,5
95,14
96,21
97,27
98,32
99,36
100,38
101,39
102,38
103,35
104,31
105,25
106,19
107,12
108,0
109,-19
110,-33
111,-40
112,-45
113,-50
114,-54
115,-57
116,-59
117,-60
118,-61
119,-59
120,-57
121,-53
122,-48
123,-42
124,-29
125,-7
126,7
127,16
128,27
129,40
130,60
131,90
132,122
133,158
134,196
135,234
136,274
137,297
138,311
139,306
140,259
141,181
142,82
143,-21
144,-111
145,-163
146,-180
147,-168
148,-134
149,-73
150,-23
151,4
152,22
153,34
154,40
155,44
156,46
157,49
158,51
159,52
160,49
161,44
162,36
163,24
164,0
165,-34
166,-61
167,-74
168,-82
169,-88
170,-88
171,-83
172,-72
173,-60
174,-49
175,-35
176,-24
177,-20
178,-16
179,-13
180,-10
181,-8
182,-6
183,-4
184,0
185,2
186,6
187,9
188,14
189,19
190,25
191,36
192,50
193,68
194,75
195,80
196,85
197,90
198,95
199,100
200,104
201,107
202,109
203,110
204,111
205,112
206,112
207,112
208,110
209,109
210,107
211,106
212,104
213,101
214,99
215,95
216,91
217,87
218,83
219,77
220,63
221,48
222,32
223,21
224,13
225,5
226,0
227,-7
228,-14
229,-21
230,-26
231,-29
232,-32
233,-35
234,-37
235,-39
236,-40
237,-41
238,-42
239,-42
240,-43
241,-44
242,-45
243,-45
244,-45
245,-45
246,-44
247,-42
248,-40
249,-37
250,-33
251,-29
252,-24
253,-20
254,-17
255,-14
256,-12
257,-10
258,-9
259,-9
260,-9
261,-9
262,-9
263,-10
264,-9
265,-9
266,-8
267,-7
268,-6
269,-5
270,-4
271,-4
272,-3
273,-3
274,-4
275,-5
276,-6
277,-7
278,-8
279,-8
280,-9
281,-10
282,-11
283,-11
284,-11
285,-10
286,-10
287,-10
288,-11
289,-12
290,-14
291,-15
292,-16
293,-18
294,-19
295,-20
296,-21
297,-21
298,-21
299,-21
300,-21
301,-23
302,-25
303,-27
304,-28
305,-27
306,-27
307,-27
308,-27
309,-26
310,-26
311,-25
312,-23
313,-22
314,-21
315,-21
316,-22
317,-22
318,-23
319,-26
320,-28
321,-32
322,-35
323,-39
324,-41
325,-43
326,-45
327,-47
328,-49
329,-50
330,-50
331,-48
332,-45
333,-42
334,-39
335,-37
336,-35
337,-32
338,-29
339,-27
340,-25
341,-23
342,-22
343,-22
344,-24
345,-27
346,-31
347,-35
348,-40
349,-45
350,-51
351,-58
352,-61
353,-59
354,-51
355,-38
356,-16
357,17
358,53
359,78
360,88
361,95
362,100
363,102
364,101
365,94
366,84
367,71
368,57
369,39
370,22
371,7
372,-1
373,-8
374,-14
375,-19
376,-23
377,-26
378,-28
379,-29
380,-29
381,-28
382,-27
383,-26
384,-23
385,-19
386,-14
387,-9
388,-3
389,2
390,10
391,18
392,27
393,34
394,41
395,54
396,99
397,175
398,255
399,293
400,306
401,282
402,210
403,128
404,48
405,-21
406,-77
407,-97
408,-104
409,-99
410,-86
411,-65
412,-46
413,-41
414,-37
415,-34
416,-35
417,-44
418,-54
419,-61
420,-66
421,-72
422,-76
423,-77
424,-74
425,-66
426,-56
427,-47
428,-40
429,-33
430,-27
431,-21
432,-15
433,-10
434,-7
435,-5
436,-4
437,-3
438,-4
439,-5
440,-8
441,-11
442,-15
443,-19
444,-24
445,-29
446,-39
447,-45
448,-37
449,-22
450,-7
451,7
452,23
453,41
454,54
455,63
456,71
457,79
458,87
459,93
460,99
461,106
462,112
463,118
464,123
465,129
466,134
467,138
468,142
469,146
470,149
471,154
472,159
473,163
474,163
475,158
476,149
477,137
478,117
479,84
480,56
481,37
482,21
483,14
484,10
485,6
486,4
487,2
488,0
489,0
490,-2
491,-5
492,-7
493,-9
494,-12
495,-14
496,-17
497,-20
498,-23
499,-26
500,-32
501,-38
502,-44
503,-48
504,-52
505,-57
506,-61
507,-67
508,-72
509,-73
510,-68
