,0
0,-60
1,-61
2,-61
3,-62
4,-63
5,-65
6,-66
7,-66
8,-67
9,-66
10,-66
11,-65
12,-65
13,-64
14,-64
15,-64
16,-63
17,-63
18,-62
19,-61
20,-61
21,-60
22,-59
23,-58
24,-57
25,-56
26,-55
27,-54
28,-53
29,-53
30,-52
31,-50
32,-49
33,-48
34,-48
35,-48
36,-47
37,-47
38,-47
39,-47
40,-46
41,-46
42,-46
43,-45
44,-43
45,-41
46,-39
47,-37
48,-36
49,-35
50,-34
51,-32
52,-31
53,-29
54,-28
55,-27
56,-26
57,-24
58,-22
59,-20
60,-19
61,-20
62,-23
63,-27
64,-31
65,-35
66,-38
67,-42
68,-46
69,-50
70,-53
71,-55
72,-55
73,-54
74,-53
75,-51
76,-48
77,-46
78,-43
79,-41
80,-39
81,-38
82,-36
83,-35
84,-33
85,-32
86,-31
87,-31
88,-31
89,-31
90,-32
91,-32
92,-31
93,-30
94,-29
95,-27
96,-25
97,-23
98,-21
99,-19
100,-18
101,-16
102,-15
103,-13
104,-12
105,-11
106,-10
107,-9
108,-7
109,-6
110,-4
111,-3
112,-2
113,0
114,0
115,1
116,2
117,2
118,3
119,3
120,3
121,3
122,3
123,3
124,3
125,3
126,2
127,3
128,3
129,4
130,5
131,7
132,8
133,9
134,11
135,12
136,14
137,16
138,18
139,18
140,18
141,17
142,16
143,16
144,15
145,16
146,15
147,15
148,14
149,14
150,14
151,14
152,13
153,11
154,6
155,12
156,16
157,19
158,21
159,23
160,23
161,22
162,19
163,16
164,13
165,11
166,6
167,1
168,1
169,6
170,14
171,21
172,29
173,35
174,37
175,38
176,39
177,41
178,43
179,43
180,36
181,28
182,19
183,9
184,4
185,5
186,5
187,4
188,3
189,3
190,3
191,3
192,4
193,4
194,4
195,4
196,4
197,5
198,6
199,8
200,9
201,9
202,9
203,10
204,11
205,13
206,14
207,15
208,14
209,13
210,12
211,12
212,11
213,11
214,10
215,9
216,8
217,7
218,7
219,8
220,8
221,7
222,7
223,7
224,8
225,9
226,9
227,10
228,10
229,10
230,10
231,11
232,13
233,16
234,21
235,27
236,51
237,99
238,167
239,256
240,371
241,509
242,664
243,822
244,956
245,1016
246,1012
247,928
248,750
249,524
250,291
251,91
252,-43
253,-83
254,-81
255,-36
256,0
257,10
258,3
259,-14
260,-52
261,-80
262,-91
263,-95
264,-92
265,-85
266,-80
267,-75
268,-71
269,-70
270,-71
271,-74
272,-78
273,-82
274,-86
275,-88
276,-88
277,-84
278,-79
279,-77
280,-76
281,-75
282,-74
283,-73
284,-72
