,0
0,250
1,231
2,213
3,194
4,176
5,153
6,121
7,98
8,85
9,74
10,63
11,52
12,42
13,32
14,21
15,8
16,-3
17,-9
18,-14
19,-18
20,-21
21,-24
22,-26
23,-29
24,-30
25,-32
26,-33
27,-34
28,-35
29,-36
30,-37
31,-38
32,-39
33,-39
34,-40
35,-40
36,-41
37,-41
38,-41
39,-41
40,-41
41,-40
42,-40
43,-40
44,-40
45,-41
46,-42
47,-43
48,-44
49,-45
50,-47
51,-48
52,-49
53,-50
54,-50
55,-50
56,-51
57,-51
58,-52
59,-53
60,-54
61,-55
62,-57
63,-58
64,-60
65,-62
66,-64
67,-65
68,-67
69,-68
70,-70
71,-72
72,-74
73,-76
74,-79
75,-81
76,-82
77,-84
78,-85
79,-86
80,-85
81,-84
82,-82
83,-81
84,-79
85,-78
86,-77
87,-76
88,-74
89,-73
90,-72
91,-71
92,-69
93,-67
94,-65
95,-62
96,-60
97,-58
98,-57
99,-56
100,-57
101,-57
102,-58
103,-60
104,-62
105,-64
106,-66
107,-69
108,-70
109,-72
110,-74
111,-75
112,-77
113,-79
114,-80
115,-81
116,-82
117,-84
118,-85
119,-87
120,-89
121,-90
122,-91
123,-91
124,-92
125,-92
126,-93
127,-93
128,-93
129,-93
130,-92
131,-92
132,-92
133,-92
134,-92
135,-92
136,-92
137,-92
138,-92
139,-92
140,-92
141,-92
142,-91
143,-91
144,-90
145,-89
146,-88
147,-87
148,-86
149,-84
150,-83
151,-82
152,-80
153,-79
154,-77
155,-75
156,-73
157,-71
158,-69
159,-66
160,-64
161,-61
162,-59
163,-57
164,-54
165,-51
166,-47
167,-41
168,-36
169,-31
170,-27
171,-23
172,-19
173,-15
174,-12
175,-8
176,-4
177,-1
178,2
179,6
180,10
181,14
182,17
183,19
184,20
185,21
186,21
187,21
188,22
189,22
190,21
191,21
192,20
193,20
194,21
195,21
196,21
197,19
198,16
199,13
200,10
201,7
202,5
203,3
204,0
205,-2
206,-4
207,-6
208,-6
209,-6
210,-6
211,-6
212,-4
213,-1
214,1
215,5
216,9
217,12
218,16
219,20
220,26
221,34
222,43
223,52
224,65
225,88
226,121
227,170
228,229
229,302
230,380
231,461
232,537
233,586
234,603
235,581
236,514
237,388
238,239
239,96
240,-16
241,-66
242,-83
243,-64
244,-32
245,7
246,25
247,31
248,36
249,40
250,43
251,46
252,48
253,50
254,51
255,52
256,53
257,54
258,55
259,56
260,56
261,57
262,57
263,58
264,59
265,61
266,62
267,64
268,65
269,67
270,68
271,72
272,79
273,86
274,91
275,95
276,98
277,101
278,104
279,106
280,108
281,109
282,110
283,110
284,111
285,113
286,114
287,115
288,116
289,117
290,118
291,120
292,122
293,125
294,129
295,132
296,137
297,143
298,157
299,172
300,187
301,199
302,211
303,221
304,230
305,239
306,244
307,248
308,251
309,254
310,257
311,260
312,263
313,266
314,268
315,270
316,271
317,273
318,275
319,278
320,280
321,284
322,288
323,291
324,291
325,287
326,280
327,271
328,260
329,241
330,224
331,208
332,191
333,172
334,153
335,135
336,120
337,101
338,76
339,57
340,42
341,23
342,6
343,-7
344,-19
345,-30
346,-39
347,-47
348,-54
349,-60
350,-67
351,-72
352,-74
353,-76
354,-79
355,-80
356,-81
357,-82
358,-82
359,-83
360,-83
361,-84
362,-84
363,-84
364,-84
365,-84
366,-85
367,-86
368,-88
369,-89
370,-90
371,-92
372,-93
373,-94
374,-95
375,-96
376,-96
377,-97
378,-97
379,-98
380,-99
381,-101
382,-103
383,-105
384,-107
385,-110
386,-113
387,-115
388,-116
389,-117
390,-117
391,-117
392,-117
393,-117
394,-118
395,-119
396,-120
397,-122
398,-123
399,-125
400,-127
401,-128
402,-129
403,-129
404,-128
405,-127
406,-127
407,-125
408,-124
409,-123
410,-123
411,-122
412,-121
413,-121
414,-120
415,-120
416,-119
417,-119
418,-118
419,-118
420,-118
421,-117
422,-117
423,-117
424,-117
425,-118
426,-119
427,-120
428,-121
429,-121
430,-123
431,-124
432,-125
433,-126
434,-127
435,-127
436,-128
437,-128
438,-127
439,-127
440,-126
441,-125
442,-124
443,-124
444,-123
445,-122
446,-122
447,-121
448,-120
449,-119
450,-118
451,-117
452,-115
453,-113
454,-110
455,-108
456,-106
457,-104
458,-101
459,-95
460,-88
461,-82
462,-77
463,-72
464,-68
465,-66
466,-64
467,-63
468,-62
469,-61
470,-61
471,-61
472,-60
473,-61
474,-61
475,-61
476,-61
477,-61
478,-61
479,-61
480,-61
481,-60
482,-59
483,-59
484,-58
485,-57
486,-56
487,-54
488,-53
489,-51
490,-48
491,-46
492,-43
493,-40
494,-37
495,-33
496,-28
497,-19
498,-10
499,-2
500,3
501,8
502,11
503,14
504,16
505,18
506,21
507,24
508,27
