,0
0,140
1,128
2,115
3,103
4,99
5,96
6,94
7,93
8,92
9,91
10,92
11,93
12,94
13,94
14,94
15,94
16,94
17,95
18,94
19,92
20,90
21,90
22,89
23,88
24,86
25,84
26,81
27,77
28,73
29,68
30,64
31,60
32,57
33,54
34,52
35,50
36,48
37,46
38,43
39,40
40,35
41,31
42,26
43,21
44,16
45,12
46,8
47,5
48,2
49,-2
50,-7
51,-13
52,-18
53,-22
54,-26
55,-29
56,-31
57,-32
58,-32
59,-32
60,-32
61,-33
62,-33
63,-35
64,-37
65,-39
66,-40
67,-42
68,-42
69,-41
70,-39
71,-35
72,-32
73,-27
74,-23
75,-20
76,-18
77,-16
78,-14
79,-11
80,-8
81,-3
82,1
83,7
84,12
85,16
86,20
87,23
88,26
89,29
90,32
91,36
92,40
93,44
94,48
95,49
96,48
97,44
98,39
99,33
100,26
101,21
102,17
103,13
104,9
105,4
106,1
107,-1
108,-4
109,-8
110,-11
111,-14
112,-17
113,-20
114,-22
115,-24
116,-26
117,-29
118,-31
119,-33
120,-36
121,-38
122,-40
123,-42
124,-44
125,-45
126,-45
127,-45
128,-45
129,-44
130,-43
131,-42
132,-42
133,-42
134,-42
135,-42
136,-42
137,-43
138,-43
139,-43
140,-43
141,-43
142,-43
143,-42
144,-42
145,-41
146,-40
147,-37
148,-32
149,-14
150,32
151,108
152,215
153,348
154,492
155,619
156,678
157,673
158,590
159,428
160,249
161,93
162,-15
163,-46
164,-54
165,-62
166,-68
167,-72
168,-74
169,-74
170,-74
171,-74
172,-72
173,-69
174,-66
175,-64
176,-62
177,-60
178,-58
179,-56
180,-53
181,-49
182,-44
183,-40
184,-35
185,-31
186,-27
187,-24
188,-22
189,-19
190,-15
191,-12
192,-9
193,-6
194,-3
195,0
196,2
197,4
198,7
199,11
200,14
201,18
202,22
203,26
204,29
205,33
206,36
207,38
208,40
209,41
210,43
211,46
212,49
213,53
214,59
215,70
216,80
217,91
218,103
219,117
220,133
221,150
222,166
223,178
224,188
225,197
226,205
227,211
228,215
229,218
230,222
231,224
232,225
233,224
234,219
235,213
236,206
237,197
238,183
239,174
240,167
241,161
242,154
243,146
244,138
245,128
246,117
247,103
248,90
249,77
250,66
251,51
252,32
253,17
254,7
255,0
256,-6
257,-9
258,-12
259,-14
260,-16
261,-17
262,-17
263,-16
264,-13
265,-9
266,-3
267,1
268,7
269,15
270,22
271,26
272,29
273,32
274,33
275,35
276,37
277,38
278,41
279,44
280,48
281,53
282,58
283,62
284,67
285,72
286,78
287,83
288,84
289,83
290,81
291,76
292,71
293,61
294,38
295,25
296,19
297,14
298,10
299,7
300,4
301,1
302,0
303,-1
304,-4
305,-8
306,-16
307,-27
308,-40
309,-52
310,-62
311,-71
312,-81
313,-92
314,-100
315,-106
316,-111
317,-118
318,-124
319,-129
320,-135
321,-140
322,-146
323,-151
324,-156
325,-162
326,-168
327,-174
328,-180
329,-184
330,-187
331,-189
332,-190
333,-190
334,-191
335,-193
336,-194
337,-196
338,-197
339,-198
340,-199
341,-200
342,-201
343,-201
344,-202
345,-202
346,-203
347,-204
348,-204
349,-206
350,-207
351,-209
352,-210
353,-211
354,-212
355,-211
356,-210
357,-208
358,-205
359,-202
360,-199
361,-195
362,-189
363,-176
364,-163
365,-156
366,-152
367,-150
368,-148
369,-146
370,-143
371,-140
372,-138
373,-136
374,-134
375,-132
376,-129
377,-124
378,-113
379,-102
380,-94
381,-89
382,-84
383,-79
384,-74
385,-68
386,-56
387,-39
388,-27
389,-18
390,-8
391,2
392,13
393,22
394,28
395,32
396,36
397,40
398,43
399,48
400,64
401,93
402,138
403,202
404,280
405,363
406,438
407,487
408,490
409,456
410,354
411,210
412,54
413,-80
414,-149
415,-172
416,-162
417,-129
418,-93
419,-67
420,-61
421,-57
422,-54
423,-52
424,-50
425,-47
426,-44
427,-42
428,-40
429,-37
430,-33
431,-25
432,-6
433,14
434,35
435,53
436,65
437,72
438,75
439,77
440,78
441,80
442,80
443,81
444,82
445,83
446,84
447,86
448,88
449,90
450,92
451,93
452,95
453,98
454,101
455,109
456,114
457,115
458,117
459,118
460,120
461,122
462,121
463,120
464,119
465,117
466,117
467,117
468,119
469,125
470,131
471,134
472,138
473,142
474,145
475,148
476,150
477,151
478,151
479,149
480,147
481,144
482,140
483,135
484,128
485,114
486,102
487,93
488,86
489,79
490,72
491,66
492,60
493,54
494,47
495,39
496,28
497,14
498,-2
499,-14
500,-29
501,-49
502,-68
503,-81
504,-95
505,-105
506,-113
507,-119
508,-125
509,-132
510,-137
511,-141
512,-144
513,-147
514,-150
515,-152
516,-154
517,-155
518,-155
519,-155
520,-154
521,-152
522,-150
523,-147
524,-144
525,-141
526,-137
527,-132
528,-127
529,-121
530,-115
531,-109
532,-102
533,-95
534,-88
535,-81
536,-74
537,-66
538,-60
539,-54
540,-50
541,-45
542,-41
543,-37
544,-33
545,-29
546,-24
547,-19
548,-14
549,-11
550,-8
551,-6
552,-3
553,-1
554,0
555,2
556,4
557,5
558,6
559,8
560,9
561,9
562,9
563,8
564,8
565,7
566,6
567,5
568,4
569,3
570,2
571,1
572,0
573,0
574,0
575,-1
576,-1
577,-1
578,-2
579,-3
580,-3
581,-4
582,-4
583,-3
584,-3
585,-1
586,0
587,2
588,5
589,8
590,11
591,13
592,15
593,16
594,18
595,20
596,21
597,22
598,21
599,21
600,19
601,17
602,15
603,12
604,8
605,5
606,1
607,0
608,-3
609,-5
610,-8
611,-11
612,-14
613,-17
614,-19
615,-22
616,-24
617,-27
618,-29
619,-32
620,-34
621,-36
622,-39
623,-43
624,-51
625,-58
626,-64
627,-67
628,-70
629,-72
630,-74
631,-77
632,-78
633,-79
634,-80
635,-81
636,-81
637,-80
638,-79
639,-77
640,-74
641,-70
642,-65
643,-60
644,-49
645,-28
646,1
647,48
648,116
649,206
650,312
651,423
652,513
653,537
654,524
655,432
656,281
657,113
658,-31
659,-122
660,-157
661,-158
662,-128
663,-86
664,-70
665,-57
666,-50
667,-46
668,-42
669,-39
670,-36
671,-32
672,-26
673,-20
674,-14
675,-9
676,-4
677,0
678,3
679,8
680,12
681,15
682,17
683,19
684,21
685,22
686,23
687,24
688,25
689,26
690,26
691,26
692,26
693,27
694,28
695,29
696,30
697,31
698,32
699,33
700,34
701,36
702,38
