,0
0,-23
1,-21
2,-19
3,-17
4,-16
5,-15
6,-14
7,-12
8,-10
9,-4
10,7
11,22
12,35
13,47
14,58
15,72
16,93
17,122
18,159
19,206
20,267
21,340
22,414
23,473
24,495
25,466
26,375
27,229
28,58
29,-108
30,-241
31,-323
32,-346
33,-345
34,-320
35,-278
36,-228
37,-175
38,-121
39,-76
40,-42
41,-29
42,-26
43,-25
44,-24
45,-23
46,-22
47,-22
48,-21
49,-20
50,-19
51,-18
52,-17
53,-15
54,-14
55,-12
56,-8
57,0
58,7
59,16
60,29
61,41
62,49
63,58
64,67
65,74
66,76
67,77
68,77
69,77
70,77
71,77
72,77
73,77
74,77
75,76
76,76
77,76
78,75
79,74
80,72
81,71
82,70
83,69
84,68
85,67
86,66
87,65
88,64
89,65
90,68
91,70
92,74
93,78
94,84
95,91
96,98
97,105
98,112
99,118
100,122
101,127
102,133
103,140
104,148
105,159
106,171
107,183
108,194
109,201
110,205
111,208
112,211
113,212
114,212
115,209
116,203
117,193
118,179
119,166
120,151
121,134
122,116
123,97
124,78
125,59
126,41
127,22
128,7
129,-5
130,-21
131,-35
132,-45
133,-56
134,-66
135,-76
136,-86
137,-91
138,-95
139,-99
140,-101
141,-101
142,-99
143,-95
144,-89
145,-84
146,-79
147,-75
148,-70
149,-66
150,-62
151,-59
152,-56
153,-54
154,-52
155,-49
156,-45
157,-37
158,-28
159,-23
160,-20
161,-18
162,-15
163,-14
164,-12
165,-12
166,-11
167,-11
168,-11
169,-11
170,-13
171,-15
172,-17
173,-20
174,-23
175,-27
176,-30
177,-36
178,-50
179,-62
180,-67
181,-70
182,-73
183,-75
184,-78
185,-81
186,-84
187,-85
188,-86
189,-86
190,-86
191,-86
192,-85
193,-84
194,-82
195,-80
196,-78
197,-76
198,-75
199,-73
200,-71
201,-68
202,-65
203,-61
204,-58
205,-55
206,-52
207,-49
208,-45
209,-39
210,-32
211,-27
212,-23
213,-20
214,-17
215,-15
216,-14
217,-15
218,-17
219,-21
220,-25
221,-27
222,-29
223,-31
224,-32
225,-34
226,-36
227,-38
228,-39
229,-40
230,-40
231,-40
232,-40
233,-39
234,-38
235,-37
236,-35
237,-33
238,-29
239,-26
240,-22
241,-1
242,34
243,85
244,156
245,243
246,335
247,416
248,448
249,441
250,373
251,241
252,75
253,-89
254,-223
255,-309
256,-332
257,-328
258,-290
259,-231
260,-167
261,-107
262,-63
263,-34
264,-19
265,-11
266,-7
267,-4
268,-2
269,-1
270,-2
271,-3
272,-4
273,-6
274,-7
275,-7
276,-8
277,-9
278,-11
279,-12
280,-13
281,-14
282,-14
283,-14
284,-14
285,-14
286,-13
287,-13
288,-12
289,-11
290,-11
291,-10
292,-10
293,-8
294,-6
295,-4
296,-1
297,1
298,5
299,11
300,18
301,23
302,30
303,38
304,50
305,62
306,75
307,87
308,98
309,109
310,120
311,132
312,144
313,156
314,167
315,177
316,186
317,191
318,194
319,196
320,197
321,199
322,200
323,201
324,201
325,202
326,202
327,201
328,200
329,198
330,195
331,191
332,187
333,182
334,175
335,163
336,154
337,146
338,133
339,115
340,96
341,75
342,52
343,31
344,15
345,2
346,-11
347,-21
348,-27
349,-31
350,-36
351,-41
352,-47
353,-52
354,-56
355,-59
356,-61
357,-63
358,-66
359,-67
360,-69
361,-71
362,-72
363,-73
364,-74
365,-75
