,0
0,-44
1,-42
2,-23
3,-1
4,21
5,34
6,41
7,45
8,46
9,48
10,49
11,52
12,55
13,58
14,61
15,63
16,65
17,68
18,72
19,78
20,84
21,92
22,100
23,108
24,117
25,125
26,133
27,141
28,148
29,153
30,159
31,165
32,172
33,180
34,188
35,197
36,211
37,231
38,245
39,256
40,264
41,272
42,281
43,291
44,297
45,303
46,309
47,314
48,317
49,319
50,317
51,313
52,307
53,301
54,294
55,288
56,280
57,272
58,263
59,254
60,246
61,236
62,223
63,206
64,191
65,180
66,167
67,151
68,132
69,113
70,94
71,81
72,68
73,56
74,42
75,33
76,24
77,18
78,18
79,21
80,26
81,29
82,31
83,33
84,35
85,37
86,38
87,40
88,42
89,45
90,47
91,48
92,50
93,53
94,55
95,57
96,59
97,61
98,64
99,67
100,70
101,72
102,75
103,76
104,77
105,77
106,78
107,77
108,77
109,76
110,77
111,77
112,79
113,84
114,83
115,68
116,53
117,38
118,35
119,35
120,34
121,34
122,33
123,32
124,31
125,31
126,34
127,38
128,42
129,45
130,48
131,52
132,56
133,61
134,64
135,67
136,69
137,70
138,72
139,75
140,80
141,89
142,101
143,112
144,122
145,130
146,136
147,142
148,149
149,159
150,167
151,172
152,175
153,179
154,182
155,185
156,188
157,190
158,193
159,199
160,197
161,181
162,166
163,152
164,139
165,127
166,109
167,85
168,68
169,56
170,50
171,53
172,61
173,68
174,76
175,83
176,83
177,74
178,63
179,56
180,52
181,47
182,43
183,39
184,35
185,31
186,28
187,24
188,20
189,13
190,-16
191,-60
192,-78
193,-94
194,-93
195,-62
196,6
197,116
198,274
199,476
200,720
201,992
202,1255
203,1445
204,1496
205,1369
206,1068
207,658
208,242
209,-86
210,-249
211,-274
212,-231
213,-150
214,-92
215,-48
216,-31
217,-23
218,-17
219,-15
220,-17
221,-22
222,-28
223,-34
224,-21
225,-4
226,10
227,20
228,24
229,25
230,26
231,27
232,28
233,29
234,31
235,33
236,35
237,37
238,39
239,40
240,42
241,45
242,49
243,54
244,62
245,80
246,94
247,104
248,110
249,116
250,123
251,130
252,136
253,143
