,0
0,-77
1,-75
2,-73
3,-72
4,-71
5,-70
6,-69
7,-68
8,-68
9,-69
10,-69
11,-68
12,-66
13,-64
14,-61
15,-59
16,-57
17,-54
18,-51
19,-48
20,-45
21,-41
22,-37
23,-33
24,-28
25,-24
26,-20
27,-17
28,-15
29,-12
30,-10
31,-7
32,-4
33,-1
34,2
35,6
36,11
37,17
38,23
39,31
40,39
41,52
42,62
43,72
44,81
45,90
46,99
47,108
48,118
49,131
50,145
51,161
52,185
53,205
54,217
55,227
56,235
57,248
58,266
59,276
60,282
61,286
62,288
63,286
64,282
65,275
66,263
67,244
68,212
69,168
70,139
71,114
72,98
73,84
74,71
75,50
76,22
77,3
78,-7
79,-18
80,-32
81,-46
82,-59
83,-70
84,-80
85,-88
86,-93
87,-98
88,-101
89,-102
90,-103
91,-103
92,-104
93,-104
94,-105
95,-106
96,-107
97,-107
98,-108
99,-108
100,-109
101,-109
102,-109
103,-109
104,-109
105,-109
106,-109
107,-109
108,-109
109,-109
110,-109
111,-110
112,-110
113,-110
114,-110
115,-110
116,-110
117,-110
118,-110
119,-110
120,-110
121,-109
122,-109
123,-109
124,-108
125,-107
126,-105
127,-103
128,-101
129,-100
130,-99
131,-97
132,-96
133,-94
134,-93
135,-92
136,-91
137,-89
138,-88
139,-86
140,-84
141,-82
142,-79
143,-74
144,-66
145,-60
146,-56
147,-52
148,-48
149,-47
150,-45
151,-44
152,-42
153,-41
154,-40
155,-39
156,-37
157,-35
158,-33
159,-31
160,-29
161,-28
162,-26
163,-25
164,-24
165,-24
166,-23
167,-22
168,-21
169,-20
170,-18
171,-17
172,-15
173,-13
174,-12
175,-10
176,-8
177,-7
178,-5
179,-4
180,-4
181,-3
182,-3
183,-2
184,-2
185,-1
186,0
187,2
188,5
189,9
190,12
191,16
192,20
193,24
194,30
195,43
196,53
197,61
198,65
199,68
200,71
201,74
202,76
203,77
204,78
205,78
206,77
207,73
208,69
209,63
210,56
211,49
212,42
213,33
214,23
215,15
216,10
217,7
218,4
219,2
220,0
221,-4
222,-6
223,-7
224,-3
225,4
226,14
227,30
228,50
229,55
230,57
231,59
232,61
233,64
234,67
235,71
236,78
237,90
238,131
239,224
240,346
241,484
242,626
243,745
244,784
245,770
246,660
247,478
248,283
249,118
250,16
251,-8
252,-16
253,-20
254,-19
255,-9
256,1
257,8
258,15
259,21
260,26
261,29
262,30
263,29
264,25
265,20
266,14
267,6
268,-3
269,-19
270,-33
271,-44
272,-51
273,-56
274,-60
275,-63
276,-65
277,-67
278,-67
279,-64
280,-58
281,-51
282,-44
283,-37
284,-31
285,-25
286,-18
287,-12
288,-6
289,0
290,3
291,7
292,10
293,14
294,18
295,24
296,31
297,43
298,56
299,69
300,80
301,88
302,97
303,105
304,114
305,123
306,135
307,149
308,164
309,179
310,194
311,209
312,223
313,235
314,243
315,249
316,255
317,259
318,262
319,263
320,262
321,258
322,252
323,243
324,232
325,209
326,174
327,147
328,118
329,87
330,53
331,24
332,2
333,-12
334,-24
335,-32
336,-40
337,-51
338,-63
339,-77
340,-93
341,-105
342,-116
343,-123
344,-129
345,-134
346,-138
347,-139
348,-137
349,-131
350,-123
351,-115
352,-109
353,-103
354,-96
355,-89
356,-82
357,-76
358,-70
359,-64
360,-59
361,-55
362,-51
363,-49
364,-46
365,-44
366,-43
367,-41
368,-38
369,-37
370,-35
371,-33
372,-32
373,-31
374,-29
375,-28
376,-28
377,-28
378,-28
379,-28
380,-29
381,-29
382,-30
383,-31
384,-31
385,-31
386,-30
387,-29
388,-28
389,-27
390,-26
391,-26
392,-27
393,-27
394,-28
395,-30
396,-33
397,-36
398,-39
399,-43
400,-46
401,-50
402,-54
403,-59
404,-71
405,-78
406,-82
407,-84
408,-86
409,-88
410,-89
411,-91
412,-92
413,-94
414,-97
415,-100
416,-102
417,-105
418,-106
419,-108
420,-110
421,-111
422,-112
423,-113
424,-114
425,-115
426,-117
427,-119
428,-122
429,-124
430,-125
431,-127
432,-128
433,-130
434,-131
435,-132
436,-131
437,-131
438,-130
439,-130
440,-130
441,-130
442,-131
443,-132
444,-134
445,-137
446,-139
447,-141
448,-141
449,-139
450,-133
451,-127
452,-118
453,-104
454,-83
455,-63
456,-45
457,-36
458,-32
459,-28
460,-24
461,-21
462,-21
463,-25
464,-36
465,-49
466,-60
467,-71
468,-82
469,-91
470,-98
471,-106
472,-117
473,-132
474,-142
475,-145
476,-148
477,-151
478,-153
479,-155
480,-156
481,-158
482,-159
483,-159
