,0
0,-113
1,-115
2,-118
3,-121
4,-122
5,-123
6,-122
7,-121
8,-119
9,-116
10,-112
11,-104
12,-88
13,-63
14,-35
15,-3
16,6
17,10
18,2
19,-44
20,-112
21,-191
22,-264
23,-321
24,-350
25,-353
26,-334
27,-278
28,-210
29,-152
30,-117
31,-103
32,-98
33,-96
34,-94
35,-90
36,-85
37,-78
38,-71
39,-62
40,-52
41,-42
42,-36
43,-31
44,-27
45,-23
46,-20
47,-18
48,-16
49,-16
50,-16
51,-15
52,-15
53,-14
54,-14
55,-14
56,-15
57,-15
58,-16
59,-16
60,-16
61,-15
62,-15
63,-15
64,-14
65,-14
66,-13
67,-13
68,-12
69,-11
70,-10
71,-8
72,-6
73,-2
74,1
75,5
76,9
77,13
78,17
79,21
80,25
81,29
82,34
83,38
84,42
85,47
86,55
87,62
88,68
89,73
90,76
91,79
92,81
93,84
94,87
95,90
96,93
97,95
98,98
99,101
100,104
101,104
102,103
103,100
104,96
105,90
106,80
107,63
108,50
109,39
110,24
111,14
112,7
113,1
114,-4
115,-8
116,-13
117,-21
118,-31
119,-44
120,-55
121,-63
122,-71
123,-80
124,-89
125,-92
126,-94
127,-96
128,-97
129,-99
130,-100
131,-101
132,-102
133,-103
134,-104
135,-105
136,-106
137,-107
138,-108
139,-108
140,-108
141,-109
142,-109
143,-110
144,-110
145,-110
146,-109
147,-107
148,-106
149,-104
150,-103
151,-102
152,-100
153,-99
154,-98
155,-97
156,-96
157,-95
158,-94
159,-93
160,-91
161,-88
162,-85
163,-83
164,-81
165,-80
166,-79
167,-79
168,-79
169,-80
170,-82
171,-85
172,-88
173,-91
174,-94
175,-100
176,-104
177,-104
178,-97
179,-86
180,-72
181,-55
182,-46
183,-42
184,-40
185,-37
186,-35
187,-34
188,-33
189,-33
190,-33
191,-33
192,-34
193,-35
194,-35
195,-36
196,-37
197,-38
198,-38
199,-39
200,-40
201,-41
202,-41
203,-42
204,-42
205,-43
206,-43
207,-44
208,-44
209,-43
210,-41
211,-38
212,-35
213,-31
214,-28
215,-24
216,-21
217,-18
218,-14
219,-10
220,-5
221,-2
222,0
223,1
224,2
225,4
226,5
227,6
228,7
229,8
230,9
231,10
232,10
233,9
234,7
235,4
236,2
237,-1
238,-4
239,-7
240,-10
241,-12
242,-15
243,-18
244,-20
245,-22
246,-23
247,-24
248,-24
249,-23
250,-22
251,-21
252,-19
253,-17
254,-14
255,-11
256,-8
257,-6
258,-2
259,1
260,5
261,9
262,13
263,17
264,23
265,34
266,54
267,75
268,90
269,99
270,104
271,90
272,51
273,-11
274,-81
275,-142
276,-163
277,-169
278,-154
279,-108
280,-54
281,-8
282,28
283,50
284,62
285,68
286,72
287,76
288,80
289,85
290,88
291,91
292,95
293,100
294,107
295,113
296,116
297,118
298,120
299,122
300,125
301,127
302,126
303,122
304,117
305,115
306,112
307,111
308,109
309,106
310,104
311,102
312,100
313,99
314,99
315,98
316,98
317,98
318,97
319,97
320,97
321,97
322,94
323,92
324,94
325,100
326,106
327,111
328,117
329,123
330,129
331,133
332,137
333,141
334,145
335,149
336,154
337,158
338,160
339,162
340,165
341,167
342,170
343,171
344,172
345,173
346,174
347,175
348,176
349,177
350,177
351,177
352,177
353,178
354,180
355,182
356,183
357,181
358,177
359,170
360,161
361,145
362,128
363,108
364,86
365,63
366,38
367,15
368,4
369,0
370,-2
371,-5
372,-8
373,-11
374,-14
375,-17
376,-20
377,-23
378,-26
379,-29
380,-32
381,-35
382,-38
383,-42
384,-45
385,-48
386,-50
387,-52
388,-54
389,-56
390,-58
391,-60
392,-61
393,-61
394,-61
395,-61
396,-61
397,-62
398,-62
399,-63
400,-63
401,-64
402,-64
403,-65
404,-65
405,-66
406,-66
407,-66
408,-66
409,-66
410,-65
411,-65
412,-65
413,-64
414,-64
415,-64
416,-64
417,-65
418,-65
419,-66
420,-66
421,-66
422,-65
423,-65
424,-66
425,-66
426,-66
427,-65
428,-65
429,-64
430,-63
431,-63
432,-63
433,-63
434,-63
435,-63
436,-63
437,-63
438,-64
439,-65
440,-66
441,-66
442,-66
443,-66
444,-66
445,-67
446,-67
447,-67
448,-67
449,-68
450,-69
451,-71
452,-73
453,-74
454,-76
455,-76
456,-76
457,-74
458,-72
459,-69
460,-66
461,-63
462,-57
463,-51
464,-44
465,-38
466,-35
467,-33
468,-32
469,-30
470,-28
471,-27
472,-25
473,-24
474,-23
475,-23
476,-22
477,-22
478,-22
479,-22
480,-22
481,-23
482,-24
483,-25
484,-26
485,-26
486,-27
487,-28
488,-29
489,-31
490,-32
491,-34
492,-35
493,-37
494,-39
495,-41
496,-44
497,-45
498,-46
499,-47
500,-47
501,-48
502,-48
503,-47
504,-45
505,-43
506,-40
507,-38
508,-35
509,-32
510,-23
511,-4
512,14
513,34
514,51
515,63
516,64
517,56
518,35
519,-3
520,-57
521,-120
522,-175
523,-212
524,-224
525,-218
526,-200
527,-162
528,-124
529,-83
530,-50
531,-32
532,-20
533,-13
534,-6
535,0
536,7
537,17
538,26
539,35
540,42
541,42
542,32
543,25
544,20
545,16
546,13
547,13
548,16
549,21
550,27
551,34
552,44
553,50
554,54
555,57
556,59
557,60
558,62
559,63
560,63
561,64
562,65
563,66
564,67
565,67
566,68
567,68
568,69
569,70
570,71
571,72
572,73
573,75
574,78
575,84
576,92
577,101
578,108
579,114
580,121
581,127
582,133
583,142
584,154
585,168
586,176
587,181
588,185
589,189
590,192
591,195
592,197
593,200
594,203
595,205
596,208
597,211
598,213
599,215
600,215
601,214
602,213
603,211
604,208
605,203
606,197
607,186
608,175
609,163
610,151
611,138
612,122
613,101
614,87
615,77
616,72
617,69
618,64
619,54
620,40
621,30
622,26
623,23
624,21
625,22
626,26
627,32
628,36
629,39
630,42
631,45
632,48
633,50
634,53
635,55
636,57
637,58
638,61
639,64
640,66
641,66
642,64
643,60
644,56
645,50
646,42
647,39
648,37
649,34
650,32
651,32
652,34
653,38
654,40
655,43
656,46
657,47
658,47
659,46
660,45
661,45
662,43
663,42
664,44
665,51
666,60
667,69
668,73
669,76
670,77
671,75
672,69
673,60
674,46
675,33
676,21
677,14
678,10
679,6
680,6
681,11
682,18
683,25
684,34
685,41
686,47
687,50
688,53
689,56
690,59
691,60
692,60
693,60
694,59
695,57
696,54
697,52
698,50
699,45
700,42
701,41
702,41
703,40
704,40
705,41
706,50
707,56
708,61
709,65
710,68
711,71
712,72
713,74
714,75
715,77
716,78
717,80
718,81
719,81
720,83
721,83
722,85
723,87
724,97
725,118
726,62
727,-29
728,-51
729,-130
730,-211
731,-246
732,-285
733,-385
734,-402
735,-408
736,-408
737,-404
738,-391
739,-418
740,-420
741,-404
742,-424
743,-322
744,-234
745,-173
746,-52
747,30
748,88
749,30
750,72
751,76
752,65
753,74
754,136
755,163
756,128
757,48
758,-39
759,-105
760,-169
761,-247
762,-284
763,-288
764,-271
765,-240
766,-198
767,-156
768,-108
769,-68
770,-38
771,-12
772,0
773,3
774,2
775,-4
776,-13
777,-22
778,-30
779,-36
780,-41
781,-44
782,-46
783,-47
784,-49
785,-51
786,-52
787,-51
788,-47
789,-41
790,-30
791,-15
792,-7
793,-3
794,0
795,1
796,0
797,-3
798,-8
799,-18
800,-35
801,-49
802,-58
803,-60
804,-60
805,-60
806,-61
807,-61
808,-61
809,-57
810,-53
811,-48
812,-42
813,-38
814,-34
815,-29
816,-22
817,-13
818,-8
819,-4
820,-2
821,0
822,2
823,3
824,5
825,6
826,7
827,8
828,9
829,11
830,12
831,13
832,14
833,14
834,15
835,15
836,14
837,13
838,10
839,7
840,3
841,0
842,-5
843,-16
844,-23
845,-29
846,-35
847,-43
848,-50
849,-54
850,-57
851,-60
852,-63
853,-66
854,-70
855,-75
856,-85
857,-101
858,-115
859,-135
860,-152
861,-162
862,-168
863,-172
864,-174
865,-177
866,-180
867,-181
868,-178
869,-171
870,-162
871,-153
872,-162
873,-168
874,-172
875,-175
876,-178
877,-179
878,-179
879,-178
880,-176
881,-174
882,-171
883,-168
884,-162
885,-159
886,-162
887,-169
888,-178
889,-187
890,-193
891,-196
892,-198
893,-200
894,-203
895,-207
896,-210
897,-213
898,-216
899,-218
900,-221
901,-223
902,-223
903,-222
904,-219
905,-216
906,-214
907,-211
908,-205
909,-202
910,-202
911,-202
912,-204
913,-207
914,-208
915,-207
916,-204
917,-201
918,-198
919,-197
920,-197
921,-199
922,-203
923,-207
924,-209
925,-211
926,-215
927,-218
928,-219
929,-218
930,-214
931,-209
932,-201
933,-189
934,-168
935,-156
936,-148
937,-142
938,-137
939,-132
940,-129
941,-126
942,-123
943,-121
944,-119
945,-118
946,-119
947,-119
948,-120
949,-122
950,-124
951,-126
952,-131
953,-146
954,-166
955,-178
956,-181
957,-182
958,-183
959,-184
960,-184
961,-182
962,-176
963,-168
964,-155
965,-135
966,-126
967,-123
968,-120
969,-117
970,-116
971,-115
972,-113
973,-110
974,-108
975,-106
976,-104
977,-103
978,-100
979,-97
980,-89
981,-72
982,-56
983,-40
984,-29
985,-21
986,-22
987,-35
988,-71
989,-131
990,-196
991,-256
992,-303
993,-319
994,-311
995,-286
996,-227
997,-156
998,-105
999,-83
1000,-84
1001,-96
1002,-103
1003,-103
1004,-95
1005,-83
1006,-65
1007,-53
1008,-48
1009,-45
1010,-41
1011,-36
1012,-31
1013,-26
1014,-22
1015,-17
1016,-13
1017,-10
1018,-6
1019,-3
1020,-1
1021,0
1022,2
1023,4
1024,5
1025,7
1026,7
1027,8
1028,9
1029,9
1030,10
1031,12
1032,14
1033,15
1034,16
1035,18
1036,19
1037,21
1038,24
1039,26
1040,29
1041,32
1042,38
1043,46
1044,54
1045,62
1046,69
1047,78
1048,84
1049,85
1050,82
1051,79
1052,73
1053,67
1054,81
1055,99
1056,114
1057,125
1058,139
1059,156
1060,173
1061,186
1062,192
1063,196
1064,194
1065,180
1066,167
1067,155
1068,147
1069,143
1070,139
1071,134
1072,127
1073,119
1074,113
1075,109
1076,104
1077,99
1078,93
1079,88
1080,79
1081,62
1082,38
1083,25
1084,17
1085,10
1086,0
1087,-8
1088,-15
1089,-22
1090,-27
1091,-32
1092,-35
1093,-38
1094,-41
1095,-42
1096,-44
1097,-45
1098,-47
1099,-49
1100,-51
1101,-53
1102,-54
1103,-53
1104,-49
1105,-44
1106,-39
1107,-33
1108,-24
1109,-18
1110,-18
1111,-22
1112,-27
1113,-32
1114,-39
1115,-42
1116,-40
1117,-34
1118,-29
1119,-25
1120,-20
1121,-12
1122,-4
1123,1
1124,6
1125,11
1126,15
1127,17
1128,18
1129,16
1130,13
1131,9
1132,6
1133,-3
1134,-15
1135,-20
1136,-23
1137,-26
1138,-26
1139,-20
1140,-11
1141,4
1142,17
1143,18
1144,19
1145,19
1146,20
1147,20
1148,21
1149,22
1150,22
1151,22
1152,21
1153,20
1154,18
1155,17
1156,15
1157,13
1158,8
1159,9
1160,18
1161,25
1162,31
1163,37
1164,41
1165,45
1166,48
1167,50
1168,53
1169,56
1170,59
1171,61
1172,63
1173,65
1174,67
1175,69
1176,70
1177,72
1178,72
1179,70
1180,67
1181,64
1182,62
1183,61
1184,59
1185,57
1186,55
1187,53
1188,52
1189,50
1190,50
1191,50
1192,51
1193,52
1194,54
1195,57
1196,60
1197,63
1198,68
1199,76
1200,84
1201,94
1202,104
1203,116
1204,126
1205,135
1206,143
1207,151
1208,161
1209,172
1210,184
1211,194
1212,205
1213,214
1214,205
1215,175
1216,117
1217,44
1218,-26
1219,-65
1220,-65
1221,-30
1222,41
1223,121
1224,173
1225,189
1226,197
1227,204
1228,209
1229,212
1230,215
1231,219
1232,222
1233,225
1234,227
1235,230
1236,232
1237,234
1238,236
1239,237
1240,239
1241,241
1242,242
1243,243
1244,245
1245,246
1246,248
1247,249
1248,251
1249,251
1250,251
1251,250
1252,249
1253,248
1254,247
1255,246
1256,245
1257,243
1258,241
1259,239
1260,238
1261,237
1262,236
1263,236
1264,236
1265,236
1266,237
1267,238
1268,240
1269,242
1270,244
1271,246
1272,249
1273,251
1274,254
1275,257
1276,261
1277,265
1278,270
1279,274
1280,278
1281,282
1282,285
1283,289
1284,292
1285,295
1286,297
1287,298
1288,297
1289,294
1290,290
1291,286
1292,281
1293,276
1294,271
1295,266
1296,260
1297,255
1298,251
1299,248
1300,243
1301,237
1302,225
1303,216
1304,203
1305,186
1306,168
1307,145
1308,126
1309,115
1310,105
1311,95
1312,85
1313,74
1314,62
1315,51
1316,40
1317,35
1318,31
1319,27
1320,24
1321,22
1322,21
1323,20
1324,20
1325,21
1326,22
1327,23
1328,24
1329,26
1330,28
1331,30
1332,33
1333,38
1334,43
1335,45
1336,44
1337,39
1338,33
1339,30
1340,26
1341,23
1342,20
1343,17
1344,15
1345,14
1346,13
1347,14
1348,14
1349,16
1350,17
1351,20
1352,24
1353,27
1354,27
1355,23
1356,17
1357,15
1358,13
1359,10
1360,8
1361,6
1362,3
1363,1
1364,-1
1365,-3
1366,-5
1367,-6
1368,-8
1369,-9
1370,-11
1371,-13
1372,-16
1373,-19
1374,-23
1375,-32
1376,-41
1377,-53
1378,-63
1379,-69
1380,-72
1381,-76
1382,-79
1383,-82
1384,-84
1385,-85
1386,-87
1387,-89
1388,-93
1389,-96
1390,-99
1391,-100
1392,-100
1393,-101
1394,-102
1395,-104
1396,-105
1397,-106
1398,-107
1399,-108
1400,-109
1401,-111
1402,-115
