,0
0,-50
1,-62
2,-62
3,-45
4,1
5,86
6,203
7,339
8,472
9,570
10,603
11,584
12,523
13,389
14,231
15,70
16,-71
17,-162
18,-195
19,-193
20,-166
21,-146
22,-133
23,-121
24,-110
25,-102
26,-91
27,-69
28,-37
29,-18
30,-5
31,0
32,-9
33,-28
34,-40
35,-51
36,-60
37,-66
38,-69
39,-68
40,-61
41,-52
42,-44
43,-36
44,-32
45,-28
46,-23
47,-19
48,-15
49,-12
50,-9
51,-6
52,-3
53,0
54,1
55,3
56,6
57,8
58,10
59,11
60,12
61,14
62,15
63,18
64,20
65,23
66,26
67,28
68,32
69,37
70,42
71,47
72,52
73,64
74,77
75,90
76,99
77,108
78,116
79,124
80,131
81,139
82,148
83,157
84,166
85,175
86,183
87,189
88,195
89,201
90,206
91,210
92,212
93,214
94,216
95,218
96,219
97,218
98,215
99,211
100,206
101,200
102,192
103,183
104,171
105,143
106,117
107,98
108,84
109,70
110,54
111,39
112,22
113,3
114,-14
115,-30
116,-37
117,-42
118,-48
119,-53
120,-58
121,-61
122,-64
123,-66
124,-68
125,-69
126,-69
127,-68
128,-67
129,-66
130,-65
131,-65
132,-65
133,-64
134,-64
135,-64
136,-64
137,-64
138,-62
139,-60
140,-57
141,-55
142,-52
143,-50
144,-50
145,-50
146,-51
147,-51
148,-53
149,-55
150,-56
151,-57
152,-57
153,-56
154,-54
155,-51
156,-48
157,-46
158,-44
159,-42
160,-41
161,-40
162,-40
163,-40
164,-39
165,-35
166,-29
167,-24
168,-23
169,-28
170,-36
171,-43
172,-48
173,-53
174,-58
175,-64
176,-69
177,-71
178,-70
179,-68
180,-63
181,-58
182,-53
183,-50
184,-45
185,-40
186,-36
187,-32
188,-32
189,-35
190,-40
191,-47
192,-54
193,-59
194,-63
195,-66
196,-70
197,-74
198,-78
199,-83
200,-86
201,-88
202,-88
203,-87
204,-85
205,-81
206,-77
207,-73
208,-67
209,-61
210,-54
211,-47
212,-35
213,-13
214,-7
215,-3
216,0
217,2
218,3
219,-1
220,-12
221,-26
222,-45
223,-69
224,-74
225,-78
226,-83
227,-79
228,-51
229,-39
230,-33
231,-27
232,-23
233,-19
234,-14
235,-9
236,-4
237,0
238,4
239,6
240,7
241,7
242,7
243,6
244,4
245,1
246,-1
247,-3
248,-5
249,-6
250,-6
251,-7
252,-9
253,-10
254,-11
255,-14
256,-24
257,-24
258,-8
259,1
260,8
261,15
262,20
263,22
264,18
265,10
266,1
267,-6
268,-14
269,-24
270,-35
271,-45
272,-50
273,-50
274,-47
275,-43
276,-38
277,-33
278,-27
279,-21
280,-18
281,-18
282,-21
283,-25
284,-34
285,-46
286,-31
287,12
288,92
289,193
290,307
291,415
292,501
293,534
294,536
295,501
296,405
297,253
298,101
299,-16
300,-56
301,-67
302,-74
303,-77
304,-79
305,-80
306,-83
307,-85
308,-89
309,-93
310,-96
311,-80
312,-49
313,-32
314,-19
315,-8
316,0
317,7
318,13
319,18
320,20
321,21
322,20
323,20
324,20
325,20
326,19
327,17
328,15
329,15
330,16
331,17
332,19
333,20
334,21
335,23
336,26
337,29
338,32
339,33
340,34
341,36
342,39
343,46
344,53
345,60
346,63
347,63
348,61
349,58
350,56
351,54
352,50
353,45
354,42
355,41
356,48
357,60
358,73
359,83
360,91
361,100
362,110
363,120
364,130
365,138
366,146
367,153
368,162
369,175
370,197
371,215
372,229
373,242
374,256
375,263
376,253
377,235
378,220
379,206
380,192
381,176
382,163
383,152
384,143
385,135
386,126
387,118
388,109
