,0
0,-62
1,-57
2,-54
3,-53
4,-52
5,-50
6,-49
7,-53
8,-61
9,-68
10,-76
11,-86
12,-96
13,-102
14,-106
15,-109
16,-113
17,-117
18,-120
19,-121
20,-122
21,-122
22,-122
23,-122
24,-121
25,-120
26,-118
27,-115
28,-112
29,-108
30,-105
31,-99
32,-86
33,-76
34,-67
35,-57
36,-49
37,-38
38,-23
39,-6
40,9
41,17
42,21
43,24
44,26
45,27
46,28
47,29
48,30
49,30
50,30
51,31
52,31
53,32
54,33
55,34
56,35
57,30
58,20
59,10
60,0
61,-6
62,-10
63,-15
64,-21
65,-27
66,-33
67,-38
68,-38
69,-32
70,-27
71,-23
72,-19
73,-15
74,-9
75,-5
76,-2
77,0
78,3
79,5
80,7
81,8
82,9
83,9
84,9
85,8
86,8
87,8
88,8
89,8
90,7
91,7
92,6
93,5
94,4
95,4
96,5
97,6
98,8
99,9
100,10
101,12
102,14
103,16
104,17
105,17
106,17
107,17
108,16
109,15
110,14
111,13
112,11
113,11
114,12
115,13
116,15
117,17
118,16
119,9
120,5
121,3
122,0
123,-1
124,-2
125,-3
126,-2
127,-1
128,0
129,0
130,2
131,4
132,6
133,9
134,11
135,14
136,16
137,18
138,19
139,21
140,23
141,24
142,24
143,22
144,20
145,17
146,14
147,11
148,9
149,6
150,3
151,1
152,0
153,-1
154,0
155,2
156,5
157,9
158,12
159,14
160,16
161,18
162,20
163,22
164,24
165,25
166,26
167,27
168,28
169,29
170,28
171,28
172,27
173,27
174,27
175,27
176,26
177,26
178,25
179,25
180,25
181,25
182,25
183,25
184,24
185,24
186,23
187,24
188,25
189,26
190,28
191,30
192,33
193,35
194,34
195,32
196,30
197,29
198,28
199,27
200,26
201,27
202,28
203,29
204,31
205,34
206,38
207,45
208,44
209,37
210,32
211,29
212,26
213,24
214,23
215,23
216,21
217,21
218,20
219,19
220,19
221,18
222,17
223,16
224,15
225,15
226,15
227,15
228,14
229,13
230,12
231,12
232,11
233,10
234,9
235,8
236,6
237,5
238,5
239,5
240,6
241,6
242,5
243,6
244,7
245,8
246,9
247,9
248,9
249,9
250,10
251,11
252,13
253,14
254,12
255,8
256,4
257,0
258,-5
259,-8
260,-5
261,0
262,4
263,9
264,13
265,15
266,17
267,18
268,20
269,22
270,23
271,23
272,22
273,21
274,20
275,19
276,19
277,18
278,17
279,16
280,15
281,15
282,14
283,14
284,14
285,14
286,14
287,14
288,15
289,15
290,15
291,15
292,15
293,16
294,15
295,12
296,9
297,6
298,4
299,3
300,3
301,5
302,7
303,9
304,13
305,12
306,6
307,2
308,0
309,-1
310,-3
311,-4
312,-5
313,-4
314,-3
315,-2
316,0
317,2
318,5
319,11
320,11
321,6
322,2
323,0
324,-3
325,-5
326,-7
327,-9
328,-11
329,-13
330,-15
331,-18
332,-19
333,-20
334,-21
335,-22
336,-22
337,-23
338,-24
339,-25
340,-25
341,-25
342,-25
343,-25
344,-26
345,-27
346,-27
347,-27
348,-27
349,-28
350,-27
351,-27
352,-26
353,-24
354,-22
355,-20
356,-19
357,-17
358,-14
359,-11
360,-7
361,-4
362,0
363,2
364,6
365,11
366,15
367,18
368,20
369,21
370,23
371,27
372,27
373,19
374,10
375,0
376,-9
377,-14
378,-17
379,-20
380,-22
381,-24
382,-27
383,-29
384,-31
385,-32
386,-34
387,-36
388,-40
389,-43
390,-43
391,-40
392,-35
393,-27
394,-13
395,-2
396,4
397,6
398,9
399,11
400,4
401,-7
402,-20
403,-26
404,-29
405,-32
406,-33
407,-33
408,-32
409,-29
410,-25
411,-17
412,-6
413,8
414,34
415,78
416,145
417,236
418,353
419,490
420,634
421,754
422,812
423,787
424,665
425,457
426,208
427,-28
428,-207
429,-296
430,-309
431,-290
432,-262
433,-240
434,-206
435,-164
436,-125
437,-84
438,-46
439,-18
440,-9
441,-5
442,-3
443,-11
444,-17
445,-20
446,-23
447,-24
448,-26
449,-26
450,-27
451,-26
452,-24
453,-23
454,-21
455,-19
456,-17
457,-15
458,-13
459,-10
460,-8
461,-5
462,-3
463,-2
464,0
465,1
466,3
467,6
468,11
469,20
470,25
471,26
472,28
473,29
474,29
475,30
476,30
477,30
478,30
479,30
480,31
481,32
482,33
483,34
484,34
485,36
486,37
487,39
488,41
489,42
490,45
491,51
492,56
493,60
494,64
495,67
496,69
497,72
498,74
499,77
500,78
501,78
502,78
503,76
504,75
505,73
506,71
507,67
508,67
509,74
510,77
511,80
512,82
513,84
514,86
515,86
516,84
517,80
518,77
519,73
520,69
521,64
522,59
523,53
524,49
525,46
526,42
527,35
528,25
529,16
530,9
531,3
532,-2
533,-9
534,-14
535,-19
536,-24
537,-29
538,-33
539,-36
540,-40
541,-43
542,-47
543,-52
544,-58
545,-64
546,-69
547,-73
548,-76
549,-80
550,-82
551,-82
552,-80
553,-77
554,-73
555,-68
556,-57
557,-44
558,-40
559,-38
560,-36
561,-34
562,-33
563,-32
564,-31
565,-31
566,-31
567,-31
568,-32
569,-33
570,-35
571,-37
572,-40
573,-42
574,-43
575,-45
576,-48
577,-52
578,-55
579,-54
580,-52
581,-48
582,-43
583,-35
584,-21
585,-13
586,-8
587,-4
588,-2
589,-2
590,-4
591,-7
592,-10
593,-11
594,-12
595,-14
596,-15
597,-17
598,-19
599,-20
600,-20
601,-20
602,-20
603,-20
604,-20
605,-20
606,-19
607,-18
608,-18
609,-17
610,-17
611,-18
612,-18
613,-17
614,-17
615,-16
616,-17
617,-18
618,-19
619,-21
620,-22
621,-23
622,-23
623,-24
624,-25
625,-25
626,-26
627,-26
628,-27
629,-27
630,-28
631,-29
632,-29
633,-29
634,-29
635,-29
636,-28
637,-27
638,-26
639,-25
640,-23
641,-21
642,-20
643,-19
644,-17
645,-16
646,-15
647,-14
648,-11
649,-9
650,-6
651,-4
652,-2
653,-3
654,-4
655,-5
656,-7
657,-10
658,-14
659,-20
660,-23
661,-21
662,-16
663,-9
664,-2
665,-1
666,-1
667,0
668,0
669,1
670,0
671,-3
672,-8
673,-13
674,-17
675,-21
676,-25
677,-28
678,-31
679,-32
680,-31
681,-29
682,-27
683,-24
684,-19
685,-10
686,-5
687,-2
688,0
689,0
690,0
691,-1
692,-4
693,-7
694,-9
695,-13
696,-16
697,-16
698,-14
699,-9
700,-4
701,1
702,4
703,6
704,7
705,9
706,10
707,6
708,0
709,-3
710,-5
711,-8
712,-10
713,-11
714,-12
715,-12
716,-12
717,-10
718,-9
719,-7
720,-6
721,-4
722,-3
723,-2
724,0
725,0
726,3
727,5
728,6
729,8
730,10
731,12
732,15
733,21
734,35
735,43
736,48
737,52
738,51
739,47
740,40
741,32
742,22
743,14
744,4
745,-10
746,-21
747,-28
748,-32
749,-28
750,-21
751,-15
752,-10
753,-6
754,-3
755,-2
756,-1
757,0
758,2
759,3
760,2
761,-1
762,-6
763,-12
764,-4
765,0
766,4
767,7
768,9
769,9
770,8
771,6
772,2
773,-2
774,-11
775,-26
776,-33
777,-38
778,-41
779,-43
780,-42
781,-39
782,-33
783,-18
784,3
785,40
786,100
787,187
788,304
789,450
790,609
791,752
792,832
793,834
794,758
795,563
796,301
797,31
798,-183
799,-305
800,-341
801,-319
802,-273
803,-230
804,-194
805,-166
806,-143
807,-118
808,-93
809,-70
810,-58
811,-52
812,-49
813,-47
814,-46
815,-44
816,-42
817,-39
818,-36
819,-33
820,-30
821,-27
822,-25
823,-23
824,-21
825,-19
826,-18
827,-17
828,-15
829,-14
830,-11
831,-11
832,-15
833,-19
834,-23
835,-23
836,-18
837,-14
838,-12
839,-9
840,-5
841,0
842,3
843,6
844,9
845,12
846,16
847,19
848,21
849,23
850,24
851,27
852,30
853,33
854,37
855,42
856,46
857,50
858,53
859,57
860,61
861,64
862,66
863,68
864,70
865,73
866,76
867,79
868,85
869,92
870,105
871,115
872,117
873,118
874,119
875,120
876,120
877,121
878,122
879,122
880,123
881,123
882,122
883,122
884,120
885,118
886,116
887,113
888,110
889,107
890,104
891,100
892,93
893,86
894,82
895,78
896,72
897,64
898,52
899,41
900,29
901,20
902,11
903,2
904,-7
905,-13
906,-16
907,-18
908,-19
909,-22
910,-24
911,-25
912,-27
913,-29
914,-31
915,-34
916,-36
917,-37
918,-39
919,-40
920,-43
921,-46
922,-50
923,-52
924,-52
925,-51
926,-49
927,-47
928,-45
929,-43
930,-42
931,-40
932,-37
933,-35
934,-34
935,-33
936,-32
937,-31
938,-30
939,-29
940,-27
941,-25
942,-23
943,-19
944,-16
945,-17
946,-19
947,-20
948,-21
949,-22
950,-23
951,-23
952,-21
953,-17
954,-12
955,-7
956,-4
