,0
0,-116
1,-107
2,-91
3,-71
4,-59
5,-56
6,-54
7,-53
8,-52
9,-52
10,-52
11,-52
12,-51
13,-50
14,-49
15,-48
16,-47
17,-46
18,-46
19,-45
20,-44
21,-43
22,-42
23,-41
24,-40
25,-38
26,-36
27,-34
28,-32
29,-31
30,-29
31,-28
32,-26
33,-25
34,-23
35,-22
36,-20
37,-19
38,-18
39,-17
40,-15
41,-13
42,-10
43,-6
44,-1
45,3
46,9
47,15
48,21
49,27
50,35
51,43
52,51
53,58
54,64
55,69
56,73
57,77
58,81
59,86
60,90
61,94
62,98
63,102
64,106
65,111
66,115
67,117
68,117
69,116
70,113
71,108
72,101
73,89
74,69
75,50
76,34
77,21
78,12
79,3
80,-7
81,-24
82,-34
83,-39
84,-43
85,-45
86,-47
87,-48
88,-46
89,-43
90,-38
91,-33
92,-29
93,-25
94,-19
95,-13
96,-9
97,-8
98,-8
99,-9
100,-9
101,-9
102,-9
103,-9
104,-9
105,-10
106,-11
107,-10
108,-9
109,-7
110,-6
111,-5
112,-5
113,-4
114,-3
115,-1
116,0
117,0
118,-1
119,-3
120,-5
121,-6
122,-7
123,-8
124,-10
125,-12
126,-13
127,-14
128,-14
129,-13
130,-13
131,-13
132,-13
133,-13
134,-12
135,-12
136,-11
137,-11
138,-11
139,-10
140,-10
141,-9
142,-8
143,-8
144,-8
145,-8
146,-9
147,-9
148,-9
149,-9
150,-10
151,-10
152,-11
153,-11
154,-12
155,-12
156,-12
157,-12
158,-11
159,-9
160,-8
161,-6
162,-4
163,-2
164,-1
165,0
166,2
167,3
168,4
169,5
170,7
171,10
172,13
173,17
174,20
175,23
176,26
177,30
178,32
179,34
180,35
181,35
182,34
183,33
184,33
185,32
186,31
187,30
188,29
189,29
190,29
191,30
192,30
193,30
194,26
195,20
196,14
197,9
198,4
199,0
200,-5
201,-9
202,-13
203,-17
204,-20
205,-25
206,-33
207,-36
208,-33
209,-22
210,9
211,79
212,185
213,322
214,478
215,636
216,775
217,847
218,849
219,783
220,617
221,397
222,167
223,-21
224,-142
225,-175
226,-173
227,-128
228,-99
229,-89
230,-86
231,-88
232,-91
233,-96
234,-100
235,-88
236,-68
237,-48
238,-33
239,-23
240,-23
241,-32
242,-39
243,-44
244,-48
245,-50
246,-49
247,-46
248,-41
249,-38
250,-35
251,-33
252,-30
253,-28
254,-25
255,-23
256,-22
257,-21
258,-20
259,-18
260,-17
261,-17
262,-16
263,-16
264,-14
265,-12
266,-9
267,-6
268,-2
269,0
270,4
271,9
272,14
273,19
274,23
275,29
276,42
277,62
278,74
279,79
280,84
281,87
282,90
283,93
284,95
285,98
286,101
287,103
288,107
289,112
290,118
291,125
292,130
293,134
294,139
295,143
296,145
297,145
298,144
299,141
300,137
301,132
302,122
303,104
304,91
305,82
306,75
307,69
308,60
309,46
310,36
311,31
312,26
313,21
314,17
315,13
316,10
317,6
318,3
319,-1
320,-5
321,-9
322,-14
323,-20
324,-22
325,-21
326,-19
327,-17
328,-16
329,-14
330,-12
331,-10
332,-8
333,-6
334,-5
335,-3
336,-2
337,0
338,0
339,0
340,0
341,0
342,-1
343,-2
344,-4
345,-5
346,-8
347,-11
348,-12
349,-11
350,-8
351,-5
352,-2
353,2
354,1
355,-6
356,-12
357,-16
358,-21
359,-25
360,-30
361,-34
362,-39
363,-43
364,-44
365,-42
366,-41
367,-40
368,-40
369,-39
370,-39
371,-39
372,-40
373,-40
374,-39
375,-39
376,-38
377,-38
378,-37
379,-38
380,-38
381,-37
382,-37
383,-36
384,-36
385,-36
386,-36
387,-36
388,-35
389,-34
390,-33
391,-32
392,-30
393,-28
394,-26
395,-23
396,-20
397,-17
398,-13
399,-9
400,-2
401,6
402,8
403,9
404,9
405,9
406,9
407,6
408,0
409,-11
410,-28
411,-39
412,-46
413,-51
414,-58
415,-64
416,-69
417,-74
418,-78
419,-81
420,-83
421,-85
422,-86
423,-88
424,-90
425,-92
426,-94
427,-94
428,-90
429,-83
430,-61
431,-16
432,52
433,144
434,254
435,370
436,472
437,531
438,534
439,492
440,368
441,197
442,20
443,-129
444,-231
445,-262
446,-261
447,-223
448,-178
449,-160
450,-155
451,-165
452,-173
453,-178
454,-182
455,-184
456,-186
457,-187
458,-188
459,-189
460,-192
461,-197
462,-188
463,-175
464,-161
465,-153
466,-148
467,-145
468,-143
469,-143
470,-146
471,-150
472,-154
473,-160
474,-168
475,-168
476,-159
477,-154
478,-151
479,-148
480,-144
481,-141
482,-138
483,-136
484,-132
485,-124
486,-112
487,-104
488,-99
489,-96
490,-93
491,-91
492,-89
493,-87
494,-84
495,-82
496,-80
497,-78
498,-76
499,-73
500,-62
501,-38
502,-16
503,-4
504,3
505,9
506,13
507,17
508,20
509,24
510,27
511,26
512,23
513,23
514,23
515,23
516,22
517,22
518,21
519,20
520,19
521,17
522,16
523,14
524,11
525,8
526,5
527,1
528,-3
529,-12
530,-20
531,-25
532,-29
533,-35
534,-42
535,-46
536,-49
537,-52
538,-54
539,-54
540,-54
541,-53
542,-49
543,-46
544,-43
545,-39
546,-36
547,-34
548,-36
549,-39
550,-42
551,-45
552,-48
553,-51
554,-54
555,-53
556,-51
557,-46
558,-41
559,-37
560,-32
561,-27
562,-22
563,-18
564,-13
565,-4
566,4
567,7
568,10
569,6
570,2
571,0
572,-3
573,-6
574,-10
575,-14
576,-15
577,-17
578,-18
579,-20
580,-21
581,-22
582,-22
583,-22
584,-22
585,-23
586,-24
587,-25
588,-25
589,-24
590,-23
591,-22
592,-21
593,-20
594,-19
595,-17
596,-15
597,-12
598,-10
599,-8
600,-4
601,5
602,10
603,13
604,15
605,17
606,18
607,19
608,19
609,20
610,21
611,21
612,22
613,22
614,22
615,23
616,23
617,24
618,23
619,20
620,15
621,10
622,5
623,0
624,-6
625,-10
626,-13
627,-16
628,-18
629,-20
630,-22
631,-23
632,-24
633,-26
634,-27
635,-28
636,-30
637,-33
638,-38
639,-37
640,-24
641,11
642,79
643,173
644,290
645,421
646,550
647,650
648,697
649,670
650,568
651,410
652,233
653,67
654,-67
655,-140
656,-150
657,-126
658,-70
659,-19
660,0
661,0
662,-23
663,-55
664,-64
665,-67
666,-68
667,-60
668,-46
669,-30
670,-21
671,-18
672,-15
673,-13
674,-11
675,-10
676,-8
677,-6
678,-5
679,-4
680,-4
681,-4
682,-4
683,-3
684,-3
685,-2
686,0
687,1
688,2
689,2
690,1
691,0
692,0
693,-2
694,-4
695,3
696,9
697,12
698,15
699,17
700,19
701,22
702,25
703,28
704,32
705,38
706,47
707,56
708,60
709,63
710,65
711,66
712,68
713,70
714,72
715,74
716,76
717,79
718,83
719,92
720,106
721,112
722,115
723,117
724,118
725,119
726,119
727,119
728,118
729,116
730,113
731,109
732,103
733,93
734,83
735,70
736,52
737,42
738,37
739,33
740,30
741,27
742,24
743,22
744,20
745,19
746,17
747,15
748,9
749,-2
750,-9
751,-12
752,-14
753,-15
754,-16
755,-17
756,-18
757,-17
758,-16
759,-13
760,-10
761,-8
762,-5
763,-4
764,-2
765,0
766,1
767,3
768,5
769,6
770,7
771,8
772,9
773,9
774,10
775,10
776,11
777,11
778,12
779,13
780,13
781,13
782,13
783,13
784,12
785,12
786,12
787,12
788,12
789,12
790,12
791,11
792,11
793,11
794,10
795,9
796,8
797,6
798,3
799,1
800,0
801,-3
802,-5
803,-8
804,-10
805,-11
806,-11
807,-9
808,-6
809,-3
810,1
811,7
812,17
813,21
814,23
815,25
816,27
817,28
818,28
819,29
820,29
821,30
822,30
823,29
824,28
825,26
826,24
827,22
828,20
829,18
830,15
831,11
832,3
833,-2
834,-5
835,-7
836,-8
837,-9
838,-11
839,-12
840,-14
841,-15
842,-17
843,-19
844,-21
845,-25
846,-29
847,-39
848,-54
849,-64
850,-70
851,-57
852,-16
853,56
854,165
855,308
856,474
857,640
858,780
859,841
860,839
861,766
862,621
863,440
864,254
865,92
866,-30
867,-84
868,-103
869,-109
870,-107
871,-103
872,-96
873,-80
874,-70
875,-67
876,-64
877,-62
878,-61
879,-60
880,-58
881,-57
882,-57
883,-55
884,-54
885,-52
886,-51
887,-50
888,-50
889,-49
890,-48
891,-48
892,-47
893,-47
894,-46
895,-46
896,-45
897,-45
898,-44
899,-43
900,-42
901,-40
902,-38
903,-36
904,-35
905,-33
906,-32
907,-30
908,-29
909,-27
910,-25
911,-24
912,-21
913,-16
914,-10
915,-5
916,-1
917,2
918,5
919,11
920,17
921,25
922,32
923,40
924,48
925,54
926,60
927,67
928,74
929,84
930,92
931,97
932,101
933,104
934,106
935,108
936,109
937,111
938,112
939,114
940,114
