,0
0,124
1,126
2,132
3,140
4,152
5,165
6,179
7,204
8,222
9,235
10,245
11,255
12,259
13,254
14,240
15,223
16,207
17,187
18,166
19,150
20,137
21,123
22,110
23,97
24,84
25,72
26,60
27,49
28,38
29,27
30,13
31,0
32,-10
33,-19
34,-27
35,-35
36,-43
37,-50
38,-59
39,-68
40,-76
41,-85
42,-94
43,-103
44,-113
45,-123
46,-134
47,-145
48,-156
49,-166
50,-174
51,-181
52,-185
53,-190
54,-195
55,-197
56,-201
57,-203
58,-206
59,-209
60,-211
61,-215
62,-220
63,-226
64,-230
65,-235
66,-240
67,-245
68,-251
69,-257
70,-260
71,-260
72,-256
73,-248
74,-237
75,-226
76,-219
77,-216
78,-213
79,-209
80,-205
81,-204
82,-204
83,-205
84,-206
85,-206
86,-205
87,-202
88,-200
89,-196
90,-192
91,-188
92,-183
93,-180
94,-177
95,-172
96,-168
97,-163
98,-158
99,-154
100,-149
101,-145
102,-140
103,-134
104,-129
105,-123
106,-116
107,-107
108,-94
109,-73
110,-54
111,-38
112,-27
113,-19
114,-11
115,-3
116,1
117,8
118,12
119,15
120,18
121,21
122,27
123,32
124,37
125,40
126,40
127,34
128,22
129,7
130,-8
131,-28
132,-48
133,-70
134,-88
135,-105
136,-119
137,-133
138,-146
139,-158
140,-172
141,-183
142,-192
143,-195
144,-195
145,-190
146,-183
147,-169
148,-130
149,-41
150,77
151,216
152,351
153,439
154,470
155,440
156,356
157,190
158,-8
159,-202
160,-343
161,-394
162,-410
163,-381
164,-300
165,-222
166,-166
167,-154
168,-140
169,-129
170,-123
171,-121
172,-120
173,-121
174,-123
175,-126
176,-126
177,-124
178,-122
179,-119
180,-116
181,-115
182,-115
183,-116
184,-115
185,-117
186,-121
187,-139
188,-160
189,-175
190,-192
191,-208
192,-220
193,-228
194,-228
195,-221
196,-211
197,-198
198,-179
199,-151
200,-130
201,-105
202,-73
203,-40
204,-3
205,36
206,74
207,108
208,142
209,178
210,217
211,251
212,276
213,299
214,322
215,345
216,372
217,399
218,427
219,451
220,466
221,477
222,485
223,489
224,492
225,491
226,486
227,476
228,462
229,445
230,418
231,395
232,370
233,346
234,319
235,285
236,242
237,207
238,180
239,149
240,117
241,86
242,54
243,20
244,-14
245,-53
246,-71
247,-80
248,-88
249,-95
250,-100
251,-105
252,-109
253,-111
254,-112
255,-114
256,-113
257,-113
258,-114
259,-115
260,-115
261,-116
262,-118
263,-119
264,-121
265,-122
266,-123
267,-123
268,-125
269,-128
270,-131
271,-135
272,-139
273,-144
274,-147
275,-150
276,-154
277,-156
278,-160
279,-164
280,-168
281,-172
282,-175
283,-176
284,-177
285,-177
286,-174
287,-172
288,-169
289,-166
290,-163
291,-162
292,-158
293,-154
294,-150
295,-146
296,-143
297,-141
298,-139
299,-137
300,-137
301,-138
302,-139
303,-141
304,-144
305,-146
306,-150
307,-153
308,-157
309,-160
310,-164
311,-166
312,-168
313,-172
314,-175
315,-177
316,-180
317,-181
318,-181
319,-180
320,-178
321,-173
322,-168
323,-164
324,-160
325,-153
326,-136
327,-110
328,-81
329,-53
330,-19
331,2
332,15
333,26
334,36
335,48
336,58
337,68
338,80
339,94
340,109
341,122
342,129
343,133
344,135
345,139
346,144
347,149
348,148
349,133
350,112
351,90
352,62
353,36
354,12
355,-13
356,-42
357,-71
358,-83
359,-88
360,-92
361,-96
362,-98
363,-101
364,-102
365,-104
366,-105
367,-106
368,-107
369,-108
370,-107
371,-106
372,-107
373,-107
374,-107
375,-106
376,-105
377,-103
378,-99
379,-95
