,0
0,13
1,29
2,46
3,65
4,78
5,86
6,90
7,87
8,81
9,70
10,53
11,36
12,16
13,2
14,-3
15,-7
16,-10
17,-14
18,-17
19,-20
20,-23
21,-27
22,-33
23,-31
24,-14
25,-1
26,9
27,19
28,25
29,28
30,29
31,32
32,36
33,38
34,37
35,35
36,33
37,31
38,28
39,22
40,15
41,11
42,7
43,2
44,0
45,-2
46,-1
47,2
48,8
49,15
50,29
51,42
52,47
53,51
54,41
55,33
56,28
57,23
58,18
59,12
60,5
61,-8
62,-22
63,-26
64,-29
65,-31
66,-30
67,-27
68,-21
69,-13
70,3
71,19
72,31
73,40
74,48
75,55
76,61
77,65
78,78
79,122
80,217
81,371
82,569
83,760
84,870
85,836
86,652
87,379
88,116
89,-64
90,-112
91,-106
92,-27
93,56
94,101
95,116
96,108
97,93
98,76
99,58
100,43
101,23
102,-3
103,-38
104,-56
105,-68
106,-75
107,-80
108,-84
109,-86
110,-90
111,-94
112,-90
113,-86
114,-84
115,-81
116,-78
117,-73
118,-56
119,-36
120,-30
121,-25
122,-23
123,-23
124,-26
125,-31
126,-39
127,-63
128,-88
129,-97
130,-97
131,-91
132,-86
133,-81
134,-75
135,-68
136,-47
137,-10
138,1
139,7
140,2
141,-18
142,-37
143,-49
144,-56
145,-61
146,-61
147,-57
148,-49
149,-27
150,5
151,15
152,21
153,25
154,28
155,32
156,36
157,38
158,40
159,42
160,43
161,45
162,47
163,49
164,49
165,46
166,42
167,38
168,33
169,27
170,24
171,29
172,37
173,41
174,45
175,49
176,53
177,55
178,55
179,54
180,52
181,50
182,48
183,47
184,44
185,40
186,36
187,34
188,34
189,36
190,38
191,39
192,40
193,42
194,45
195,45
196,39
197,34
198,30
199,26
200,22
201,17
202,13
203,10
204,5
205,0
206,-4
207,-8
208,-10
209,-13
210,-19
211,-26
212,-11
213,0
214,7
215,14
216,18
217,20
218,19
219,18
220,17
221,15
222,11
223,19
224,68
225,151
226,261
227,389
228,517
229,626
230,669
231,626
232,501
233,327
234,152
235,15
236,-54
237,-63
238,-35
239,16
240,49
241,61
242,54
243,30
244,-9
245,-23
246,-24
247,-24
248,-24
249,-23
250,-24
251,-25
252,-27
253,-29
254,-30
255,-31
256,-32
257,-33
258,-34
259,-34
260,-35
261,-36
262,-39
263,-43
264,-29
265,-19
266,-13
267,-7
268,-3
269,0
270,-1
271,-3
272,-6
273,-10
274,-15
275,-24
276,-46
277,-62
278,-70
279,-77
280,-82
281,-86
282,-90
283,-96
284,-103
285,-103
286,-90
287,-70
288,-58
289,-56
290,-54
291,-53
292,-54
293,-59
294,-70
295,-103
296,-130
297,-139
298,-143
299,-143
300,-140
301,-134
302,-127
303,-117
304,-103
305,-68
306,-24
307,-10
308,0
309,6
310,17
311,31
312,42
313,49
314,46
315,28
316,13
317,2
318,-7
319,-13
320,-16
321,-18
322,-22
323,-28
324,-27
325,-13
326,-3
327,5
328,13
329,17
330,19
331,21
332,22
333,23
334,25
335,26
336,26
337,27
338,27
339,26
340,24
341,21
342,18
343,15
344,11
345,7
346,1
347,-3
348,-6
349,-5
350,-1
351,5
352,15
353,34
354,51
355,62
356,66
357,68
358,70
359,71
360,72
361,72
362,67
363,61
364,55
365,51
366,46
367,41
368,36
369,33
370,33
371,34
372,37
373,41
374,46
375,52
376,64
377,65
378,56
379,41
380,24
381,17
382,12
383,9
384,8
385,11
386,18
387,27
388,38
389,54
390,66
391,77
392,87
393,87
394,76
395,60
396,39
397,19
398,0
399,-16
400,-27
401,-27
402,-14
403,18
404,93
405,186
406,287
407,406
408,558
409,730
410,864
411,900
412,813
413,618
414,357
415,105
416,-70
417,-136
418,-138
419,-85
420,-4
421,39
422,42
423,17
424,-22
425,-35
426,-42
427,-48
428,-51
429,-54
430,-59
431,-65
432,-74
433,-87
434,-95
435,-101
436,-106
437,-110
438,-112
439,-112
440,-109
441,-104
442,-98
443,-93
444,-87
445,-78
446,-69
447,-62
448,-57
449,-54
450,-50
451,-48
452,-45
453,-41
454,-35
455,-29
456,-24
457,-21
458,-17
459,-13
460,-10
461,-7
462,-5
463,-4
464,-4
465,-3
466,-1
467,-1
468,-1
469,-1
470,-1
471,0
472,-11
473,-22
474,-28
475,-33
476,-40
477,-46
478,-52
479,-58
480,-66
481,-72
482,-73
483,-68
484,-61
485,-53
486,-41
487,-25
488,-12
489,0
490,8
491,15
492,20
493,23
494,26
495,28
496,29
497,31
498,32
499,33
500,35
501,38
502,37
503,26
504,20
505,15
506,10
507,6
508,4
509,4
510,5
511,7
512,9
513,11
514,15
515,21
516,25
517,22
518,15
519,10
520,6
521,3
522,1
523,0
524,-2
525,-5
526,-8
527,-10
528,-12
529,-14
530,-16
531,-18
532,-22
533,-27
534,-29
535,-26
536,-20
537,-10
538,0
539,16
540,23
541,28
542,33
543,35
544,32
545,23
546,15
547,7
548,-1
549,-9
550,-16
551,-23
552,-28
553,-28
554,-23
555,-16
556,-12
557,-7
558,-2
559,1
560,3
561,2
562,0
563,-5
564,-10
565,-14
566,-21
567,-25
568,-21
569,-15
570,-11
571,-6
572,-1
573,4
574,11
575,17
576,23
577,29
578,35
579,41
580,45
581,48
582,51
583,55
584,61
585,66
586,67
587,66
588,63
589,60
590,57
591,72
592,84
593,91
594,96
595,99
596,103
597,105
598,108
599,113
600,121
601,119
602,101
603,89
604,81
605,74
606,68
607,63
608,60
609,56
610,50
611,42
612,45
613,64
614,75
615,82
616,89
617,95
618,99
619,100
620,99
621,96
622,90
623,83
624,75
625,64
626,46
627,45
628,60
629,71
630,78
631,85
632,93
633,100
634,106
635,111
636,114
637,117
638,120
639,123
640,126
641,129
642,131
643,133
644,136
645,139
646,141
647,144
648,147
649,150
650,155
651,170
652,198
653,223
654,247
655,287
656,330
657,395
658,496
659,630
660,772
661,873
662,877
663,794
664,559
665,267
666,12
667,-111
668,-124
669,-60
670,55
671,146
672,185
673,198
674,187
675,156
676,113
677,71
678,57
679,55
680,54
681,53
682,52
683,51
684,50
685,49
686,48
687,47
688,47
689,46
690,45
691,45
692,45
693,44
694,41
695,36
696,49
697,72
698,91
699,98
700,102
701,106
702,107
703,107
704,104
705,101
706,98
707,93
708,86
709,85
710,89
711,98
712,93
713,77
714,71
715,66
716,61
717,57
718,54
719,51
720,45
721,37
722,53
723,69
724,82
725,88
726,85
727,77
728,70
729,63
730,57
731,51
732,46
733,39
734,30
735,30
736,39
737,54
738,73
739,92
740,118
741,139
742,153
743,158
744,154
745,146
746,137
747,128
748,118
749,107
750,88
751,70
752,62
753,55
754,55
755,63
756,68
757,73
758,77
759,79
760,75
761,65
762,51
763,25
764,-2
765,-9
766,-13
767,-16
768,-19
769,-21
770,-24
771,-27
772,-30
773,-33
774,-36
775,-40
776,-45
777,-53
778,-68
779,-81
780,-90
781,-96
782,-102
783,-109
784,-118
785,-128
786,-142
787,-162
788,-181
789,-194
790,-204
791,-211
