,0
0,-48
1,-48
2,-47
3,-47
4,-46
5,-46
6,-45
7,-45
8,-45
9,-46
10,-46
11,-47
12,-48
13,-49
14,-49
15,-49
16,-49
17,-49
18,-48
19,-47
20,-46
21,-45
22,-43
23,-42
24,-41
25,-39
26,-38
27,-37
28,-37
29,-38
30,-38
31,-39
32,-39
33,-39
34,-40
35,-40
36,-40
37,-40
38,-40
39,-40
40,-39
41,-40
42,-40
43,-40
44,-41
45,-42
46,-43
47,-44
48,-45
49,-45
50,-46
51,-46
52,-46
53,-45
54,-44
55,-43
56,-42
57,-41
58,-42
59,-43
60,-45
61,-46
62,-47
63,-48
64,-50
65,-51
66,-52
67,-53
68,-52
69,-51
70,-50
71,-50
72,-50
73,-50
74,-50
75,-49
76,-49
77,-50
78,-50
79,-51
80,-50
81,-49
82,-47
83,-45
84,-45
85,-44
86,-44
87,-43
88,-42
89,-42
90,-42
91,-42
92,-42
93,-42
94,-41
95,-39
96,-38
97,-37
98,-35
99,-34
100,-32
101,-30
102,-29
103,-27
104,-25
105,-22
106,-19
107,-14
108,-8
109,-3
110,2
111,10
112,27
113,44
114,57
115,67
116,74
117,80
118,84
119,88
120,92
121,94
122,95
123,94
124,91
125,85
126,78
127,70
128,61
129,50
130,38
131,17
132,3
133,-2
134,-4
135,-5
136,-6
137,-5
138,-6
139,-6
140,-8
141,-9
142,-12
143,-15
144,-18
145,-21
146,-24
147,-28
148,-33
149,-38
150,-44
151,-53
152,-72
153,-83
154,-76
155,-55
156,6
157,143
158,343
159,600
160,884
161,1143
162,1290
163,1296
164,1178
165,890
166,534
167,197
168,-53
169,-171
170,-211
171,-195
172,-168
173,-136
174,-123
175,-119
176,-115
177,-112
178,-109
179,-108
180,-108
181,-107
182,-106
183,-105
184,-104
185,-103
186,-102
187,-101
188,-99
189,-97
190,-95
191,-91
192,-88
193,-84
194,-80
195,-76
196,-72
197,-68
198,-66
199,-64
200,-62
201,-60
202,-56
203,-52
204,-48
205,-44
206,-40
207,-36
208,-32
209,-29
210,-25
211,-23
212,-21
213,-20
214,-19
215,-17
216,-15
217,-13
218,-10
219,-7
220,-4
221,0
222,3
223,7
224,12
225,15
226,19
227,21
228,24
229,27
230,30
231,32
232,34
233,35
234,37
235,39
236,42
237,46
238,50
239,57
240,71
241,85
242,100
243,118
244,139
245,165
246,187
247,205
248,221
249,236
250,245
251,251
252,257
253,262
254,266
255,270
256,275
257,280
258,284
259,288
260,293
261,298
262,304
263,311
264,317
265,319
266,317
267,311
268,301
269,288
270,263
271,225
272,199
273,178
274,158
275,133
276,100
277,65
278,30
279,5
280,-10
