,0
0,-50
1,-50
2,-49
3,-48
4,-47
5,-45
6,-44
7,-41
8,-38
9,-35
10,-32
11,-30
12,-27
13,-22
14,-13
15,-5
16,1
17,8
18,11
19,15
20,19
21,22
22,26
23,27
24,28
25,29
26,29
27,29
28,28
29,26
30,23
31,20
32,16
33,13
34,10
35,7
36,3
37,-1
38,-5
39,-9
40,-12
41,-14
42,-17
43,-19
44,-22
45,-24
46,-27
47,-32
48,-36
49,-35
50,-30
51,-18
52,17
53,64
54,127
55,211
56,317
57,445
58,592
59,750
60,900
61,1018
62,1067
63,1018
64,860
65,610
66,312
67,27
68,-195
69,-313
70,-334
71,-318
72,-260
73,-202
74,-162
75,-147
76,-140
77,-137
78,-135
79,-133
80,-132
81,-130
82,-126
83,-123
84,-118
85,-113
86,-106
87,-96
88,-78
89,-66
90,-60
91,-57
92,-54
93,-51
94,-49
95,-46
96,-43
97,-39
98,-35
99,-32
100,-27
101,-22
102,-17
103,-8
104,0
105,7
106,13
107,19
108,25
109,31
110,38
111,45
112,51
113,57
114,67
115,81
116,92
117,107
118,125
119,142
120,162
121,180
122,194
123,210
124,220
125,228
126,234
127,241
128,247
129,254
130,263
131,275
132,281
133,283
134,286
135,289
136,290
137,286
138,276
139,262
140,240
141,217
142,193
143,169
144,143
145,115
146,87
147,59
148,32
149,6
150,-24
151,-39
152,-42
153,-45
154,-49
155,-52
156,-55
157,-57
158,-59
159,-61
160,-63
161,-65
162,-67
163,-69
164,-69
165,-69
166,-69
167,-68
168,-68
169,-67
170,-67
171,-66
172,-65
173,-64
174,-63
175,-62
176,-61
177,-60
178,-59
179,-59
180,-58
181,-58
182,-58
183,-58
184,-58
185,-57
186,-56
187,-55
188,-54
189,-52
190,-51
191,-50
192,-48
193,-47
194,-46
195,-45
196,-45
197,-44
198,-44
199,-43
200,-43
201,-42
202,-41
203,-40
204,-39
205,-38
206,-36
207,-35
208,-33
209,-31
210,-30
211,-29
212,-29
213,-29
214,-29
215,-29
216,-30
217,-31
218,-32
219,-32
220,-33
221,-33
222,-33
223,-32
224,-32
225,-31
226,-31
227,-31
228,-31
229,-31
230,-31
231,-31
232,-32
233,-32
234,-33
235,-33
236,-33
237,-32
238,-32
239,-31
240,-31
241,-31
242,-30
243,-30
244,-30
245,-30
246,-29
247,-28
248,-26
249,-23
250,-20
251,-16
252,-12
253,-8
254,-5
255,-1
256,1
257,4
258,6
259,9
260,12
261,15
262,19
263,23
264,27
265,31
266,34
267,36
268,37
269,37
270,36
271,33
272,30
273,26
274,23
275,19
276,15
277,11
278,8
279,4
280,1
281,-3
282,-8
283,-13
284,-18
285,-21
286,-22
287,-22
288,-20
289,-17
290,-12
291,-5
292,8
293,34
294,77
295,140
296,229
297,347
298,487
299,640
300,793
301,923
302,992
303,992
304,920
305,743
306,493
307,223
308,-11
309,-175
310,-250
311,-275
312,-262
313,-240
314,-210
315,-174
316,-142
317,-126
318,-118
319,-113
320,-109
321,-104
322,-98
323,-92
324,-86
325,-81
326,-77
327,-74
328,-70
329,-66
330,-63
331,-60
332,-56
333,-53
334,-49
335,-45
336,-42
337,-38
338,-35
339,-31
340,-27
341,-22
342,-15
343,-9
344,-2
345,3
346,9
347,15
348,23
349,32
350,43
351,53
352,64
353,72
354,80
355,87
356,94
357,101
358,108
359,115
360,127
361,146
362,161
363,176
364,192
365,211
366,227
