,0
0,204
1,207
2,208
3,210
4,212
5,213
6,216
7,219
8,225
9,230
10,234
11,237
12,239
13,241
14,243
15,245
16,247
17,250
18,252
19,256
20,261
21,271
22,289
23,300
24,308
25,314
26,320
27,327
28,336
29,346
30,356
31,364
32,371
33,378
34,388
35,398
36,408
37,413
38,416
39,419
40,421
41,424
42,427
43,430
44,433
45,437
46,441
47,446
48,454
49,460
50,462
51,464
52,466
53,467
54,469
55,470
56,470
57,470
58,469
59,466
60,462
61,447
62,415
63,359
64,287
65,201
66,108
67,11
68,-87
69,-181
70,-274
71,-361
72,-431
73,-478
74,-505
75,-527
76,-543
77,-554
78,-560
79,-563
80,-566
81,-568
82,-570
83,-571
84,-572
85,-572
86,-570
87,-568
88,-565
89,-562
90,-558
91,-553
92,-549
93,-544
94,-539
95,-534
96,-530
97,-526
98,-522
99,-518
100,-514
101,-509
102,-504
103,-498
104,-492
105,-486
106,-481
107,-476
108,-472
109,-468
110,-464
111,-460
112,-457
113,-454
114,-450
115,-445
116,-438
117,-429
118,-419
119,-411
120,-405
121,-400
122,-395
123,-389
124,-384
125,-379
126,-373
127,-367
128,-361
129,-355
130,-349
131,-344
132,-340
133,-337
134,-334
135,-331
136,-328
137,-325
138,-323
139,-320
140,-317
141,-314
142,-310
143,-307
144,-303
145,-299
146,-295
147,-290
148,-285
149,-282
150,-279
151,-276
152,-272
153,-268
154,-261
155,-255
156,-247
157,-240
158,-232
159,-224
160,-217
161,-208
162,-200
163,-196
164,-194
165,-191
166,-189
167,-188
168,-187
169,-186
170,-185
171,-184
172,-183
173,-181
174,-180
175,-179
176,-179
177,-178
178,-178
179,-177
180,-176
181,-175
182,-173
183,-171
184,-165
185,-159
186,-151
187,-143
188,-136
189,-129
190,-123
191,-117
192,-111
193,-106
194,-101
195,-96
196,-91
197,-86
198,-82
199,-76
200,-69
201,-59
202,-50
203,-42
204,-35
205,-26
206,-15
207,-9
208,-4
209,0
210,3
211,7
212,10
213,12
214,14
215,16
216,17
217,18
218,18
219,19
220,18
221,18
222,19
223,20
224,21
225,22
226,23
227,24
228,25
229,27
230,29
231,31
232,33
233,37
234,41
235,54
236,78
237,107
238,143
239,185
240,232
241,283
242,332
243,376
244,408
245,419
246,419
247,408
248,380
249,343
250,305
251,265
252,223
253,201
254,180
255,159
256,147
257,140
258,135
259,132
260,131
261,132
262,135
263,139
264,143
265,146
266,148
267,149
268,151
269,153
270,155
271,156
272,156
273,157
274,158
275,159
276,160
277,162
278,163
279,165
280,167
281,169
282,171
283,172
284,173
285,174
286,175
287,176
288,177
289,179
290,180
291,182
292,184
293,186
294,187
295,189
296,190
297,192
298,193
299,194
300,195
301,196
302,197
303,198
304,199
305,199
306,200
307,201
308,202
309,204
310,205
311,206
312,207
313,209
314,210
315,211
316,212
317,213
318,214
319,215
320,217
321,220
322,223
323,226
324,228
325,230
326,232
327,233
328,232
329,231
330,230
331,228
332,226
333,223
334,219
335,215
336,211
337,207
338,199
339,180
340,165
341,150
342,134
343,118
344,104
345,92
346,79
347,65
348,47
349,27
350,10
351,-2
352,-12
353,-21
354,-29
355,-35
356,-38
357,-40
358,-41
359,-42
360,-43
361,-44
362,-45
363,-46
364,-46
365,-47
366,-47
367,-47
368,-47
369,-46
370,-46
371,-45
372,-44
373,-43
374,-40
375,-40
376,-40
377,-40
378,-41
379,-43
380,-44
381,-44
382,-44
383,-43
384,-42
385,-40
386,-39
387,-38
388,-37
389,-37
390,-37
391,-38
392,-39
393,-39
394,-39
395,-39
396,-39
397,-39
398,-39
399,-40
400,-41
401,-43
402,-46
403,-49
404,-52
405,-54
406,-56
407,-57
408,-57
409,-56
410,-55
411,-53
412,-52
413,-51
414,-51
415,-52
416,-53
417,-56
418,-59
419,-62
420,-65
421,-68
422,-71
423,-75
424,-78
425,-83
426,-89
427,-95
428,-101
429,-105
430,-109
431,-110
432,-110
433,-107
434,-103
435,-98
436,-93
437,-87
438,-82
439,-78
440,-75
441,-72
442,-69
443,-66
444,-63
445,-61
446,-59
447,-57
448,-56
449,-54
450,-53
451,-52
452,-52
453,-51
454,-50
455,-48
456,-46
457,-44
458,-42
459,-39
460,-35
461,-30
462,-25
463,-19
464,-14
465,-8
466,-4
467,0
468,5
469,10
470,17
471,24
472,30
473,37
474,44
475,49
476,54
477,58
478,61
479,63
480,64
481,63
482,59
483,56
484,52
485,49
486,46
487,44
488,43
489,40
490,38
491,35
492,32
493,29
494,28
495,28
496,29
497,31
498,34
499,38
500,42
