,0
0,89
1,88
2,87
3,86
4,86
5,87
6,87
7,88
8,88
9,89
10,90
11,91
12,94
13,98
14,98
15,88
16,79
17,70
18,64
19,59
20,57
21,55
22,53
23,51
24,49
25,47
26,45
27,43
28,40
29,38
30,35
31,32
32,29
33,26
34,23
35,20
36,17
37,14
38,11
39,8
40,4
41,-1
42,-6
43,-11
44,-16
45,-23
46,-33
47,-43
48,-51
49,-57
50,-63
51,-69
52,-75
53,-87
54,-102
55,-107
56,-109
57,-111
58,-113
59,-114
60,-115
61,-116
62,-116
63,-116
64,-116
65,-115
66,-114
67,-112
68,-110
69,-107
70,-103
71,-100
72,-93
73,-80
74,-67
75,-56
76,-46
77,-38
78,-30
79,-20
80,-9
81,7
82,14
83,18
84,22
85,25
86,27
87,29
88,31
89,32
90,34
91,34
92,35
93,36
94,37
95,38
96,38
97,37
98,37
99,37
100,36
101,36
102,36
103,36
104,36
105,36
106,36
107,35
108,33
109,30
110,28
111,26
112,25
113,23
114,22
115,19
116,17
117,15
118,12
119,10
120,9
121,7
122,6
123,5
124,4
125,4
126,5
127,5
128,5
129,4
130,4
131,2
132,1
133,0
134,-1
135,-2
136,-3
137,-4
138,-4
139,-3
140,-3
141,-2
142,-2
143,-2
144,-2
145,-2
146,-1
147,-1
148,-1
149,-1
150,-1
151,-1
152,0
153,0
154,1
155,2
156,3
157,3
158,4
159,5
160,6
161,7
162,8
163,8
164,9
165,10
166,11
167,13
168,13
169,13
170,13
171,13
172,13
173,13
174,12
175,11
176,10
177,10
178,10
179,11
180,12
181,13
182,13
183,13
184,14
185,14
186,15
187,16
188,16
189,16
190,15
191,16
192,16
193,17
194,18
195,18
196,18
197,19
198,21
199,23
200,25
201,25
202,24
203,23
204,21
205,19
206,18
207,17
208,15
209,14
210,12
211,12
212,12
213,12
214,12
215,12
216,12
217,13
218,13
219,14
220,15
221,15
222,14
223,14
224,15
225,15
226,15
227,10
228,5
229,1
230,-1
231,-3
232,-4
233,-6
234,-7
235,-9
236,-9
237,-9
238,-7
239,-4
240,-1
241,3
242,7
243,12
244,18
245,29
246,38
247,44
248,49
249,52
250,54
251,57
252,59
253,61
254,62
255,63
256,62
257,61
258,59
259,56
260,52
261,46
262,24
263,-17
264,-78
265,-157
266,-247
267,-337
268,-410
269,-439
270,-436
271,-386
272,-287
273,-162
274,-38
275,55
276,93
277,106
278,89
279,78
280,73
281,69
282,66
283,63
284,60
285,57
286,55
287,54
288,52
289,51
290,50
291,50
292,50
293,51
294,51
295,51
296,50
297,49
298,47
299,45
300,44
301,43
302,42
303,40
304,38
305,36
306,34
307,32
308,30
309,29
310,27
311,25
312,22
313,20
314,18
315,16
316,14
317,11
318,9
319,8
320,6
321,5
322,4
323,2
324,0
325,-5
326,-11
327,-17
328,-24
329,-34
330,-46
331,-58
332,-67
333,-76
334,-84
335,-92
336,-99
337,-106
338,-113
339,-121
340,-129
341,-134
342,-138
343,-142
344,-145
345,-148
346,-150
347,-151
348,-152
349,-152
350,-152
351,-151
352,-150
353,-149
354,-147
355,-145
356,-143
357,-140
358,-134
359,-128
360,-120
361,-107
362,-90
363,-75
364,-57
365,-44
366,-37
367,-31
368,-25
369,-19
370,-15
371,-11
372,-8
373,-5
374,-1
375,2
376,6
377,8
378,10
379,10
380,11
381,11
382,12
383,13
384,13
385,14
386,14
387,15
388,15
389,16
390,16
391,16
392,16
393,16
394,15
395,15
396,14
397,14
398,13
399,13
400,12
401,12
402,12
403,12
404,12
405,11
406,11
407,11
408,10
409,10
410,10
411,10
412,10
413,10
414,10
415,11
416,11
417,11
418,12
419,12
420,13
421,13
422,14
423,14
424,15
425,15
426,16
427,16
428,17
429,18
430,19
431,20
432,21
433,23
434,24
435,25
436,26
437,27
438,28
439,29
440,30
441,31
442,31
443,32
444,34
445,36
446,38
447,41
448,43
449,45
450,46
451,48
452,50
453,51
454,53
455,54
456,54
457,55
458,55
459,56
460,57
461,57
462,58
463,58
464,58
465,59
466,59
467,60
468,61
469,61
470,62
471,62
472,63
473,64
474,65
475,65
476,65
477,65
478,64
479,64
480,63
481,63
482,63
483,63
484,62
485,63
486,63
487,64
488,65
489,66
490,67
491,67
492,67
493,67
494,67
495,67
496,67
497,67
498,67
499,67
500,67
501,67
502,67
503,67
504,67
505,67
506,66
507,66
508,65
509,63
510,62
511,61
512,60
513,59
514,58
515,57
516,56
517,55
518,54
519,53
520,51
521,49
522,48
523,46
524,45
525,43
526,42
527,40
528,39
529,38
530,37
531,35
532,33
533,29
534,23
535,10
536,0
537,-10
538,-21
539,-35
540,-46
541,-56
542,-61
543,-63
544,-63
545,-64
546,-64
547,-65
548,-65
549,-65
550,-65
551,-64
552,-62
553,-59
554,-56
555,-52
556,-47
557,-38
558,-31
559,-25
560,-22
561,-19
562,-17
563,-15
564,-14
565,-13
566,-13
567,-13
568,-13
569,-14
570,-17
571,-20
572,-25
573,-30
574,-54
575,-103
576,-172
577,-259
578,-355
579,-445
580,-518
581,-548
582,-544
583,-487
584,-377
585,-243
586,-116
587,-18
588,20
589,33
590,23
591,14
592,7
593,4
594,4
595,8
596,14
597,21
598,30
599,40
600,47
601,52
602,55
603,57
604,56
605,50
606,43
607,36
608,28
609,20
610,14
611,9
612,5
613,2
614,0
615,-3
616,-5
617,-8
618,-11
619,-13
620,-15
621,-17
622,-18
623,-20
624,-22
625,-24
626,-26
627,-27
628,-29
629,-32
630,-34
631,-37
632,-40
633,-43
634,-46
635,-50
636,-54
637,-58
638,-62
639,-65
640,-70
641,-76
642,-87
643,-97
644,-108
645,-118
646,-131
647,-144
648,-156
649,-166
650,-174
651,-180
652,-189
653,-199
654,-205
655,-209
656,-213
657,-216
658,-219
659,-221
660,-222
661,-222
662,-222
663,-222
664,-222
665,-222
666,-222
667,-221
668,-221
669,-221
670,-219
671,-209
672,-198
673,-186
674,-177
675,-164
676,-149
677,-135
678,-118
679,-101
680,-89
681,-79
682,-73
683,-68
684,-63
685,-59
686,-54
687,-50
688,-47
689,-44
690,-41
691,-38
692,-38
693,-37
694,-37
695,-37
696,-36
697,-36
698,-35
699,-34
700,-34
701,-33
702,-32
703,-31
704,-30
705,-30
706,-29
707,-29
708,-29
709,-29
710,-29
711,-29
712,-28
713,-28
714,-27
715,-27
716,-27
717,-27
718,-26
719,-26
720,-27
721,-27
722,-28
723,-29
724,-30
725,-31
726,-33
727,-34
728,-36
729,-38
730,-40
731,-41
732,-43
733,-44
734,-45
735,-46
736,-47
737,-49
738,-50
739,-51
740,-52
741,-53
742,-54
743,-54
744,-54
745,-54
746,-53
747,-53
748,-52
749,-50
750,-49
751,-47
752,-45
753,-43
754,-41
755,-38
756,-34
757,-30
758,-26
759,-21
760,-17
761,-15
762,-13
763,-11
764,-9
765,-8
766,-6
767,-5
768,-4
769,-3
770,-2
771,-1
772,-1
773,-1
774,0
775,0
776,0
777,0
778,1
779,1
780,1
781,1
782,1
783,2
784,2
785,2
786,1
787,1
788,1
789,1
790,1
791,2
792,3
793,3
794,3
795,4
796,4
797,5
798,6
799,6
800,7
801,7
802,7
803,7
804,8
805,8
806,8
807,8
808,8
809,8
810,8
811,9
812,9
813,9
814,9
815,9
816,9
817,10
818,12
819,12
820,13
821,14
822,15
823,17
824,19
825,21
826,23
827,27
828,32
829,37
830,43
831,48
832,53
833,58
834,62
835,66
836,70
837,74
838,77
839,79
840,81
841,84
842,87
843,91
844,95
845,100
846,105
847,108
848,110
849,112
850,115
851,117
852,119
853,121
854,122
855,123
856,123
857,123
858,122
859,121
860,119
861,118
862,116
863,115
864,113
865,112
866,110
867,109
868,107
869,104
870,102
871,98
872,95
873,92
874,89
875,86
876,82
877,78
878,72
879,60
880,51
881,45
882,41
883,38
884,36
885,36
886,39
887,43
888,49
889,56
890,68
891,79
892,84
893,87
894,91
895,93
896,96
897,98
898,99
899,100
900,100
901,100
902,100
903,100
904,99
905,98
906,96
907,93
908,90
909,86
910,70
911,39
912,-6
913,-72
914,-154
915,-249
916,-345
917,-427
918,-466
919,-465
920,-417
921,-313
922,-184
923,-57
924,42
925,107
926,125
927,131
928,134
929,136
930,136
931,134
932,130
933,126
934,123
935,121
936,119
937,117
938,115
939,112
940,110
941,108
942,106
943,105
944,103
945,102
946,101
947,99
948,98
949,96
950,94
951,92
952,90
953,88
954,86
955,84
956,82
957,80
958,77
959,73
960,68
961,58
962,51
963,44
964,40
965,36
966,33
967,29
968,25
969,21
970,18
971,13
972,9
973,3
974,-1
975,-8
976,-15
977,-23
978,-30
979,-37
980,-46
981,-55
982,-66
983,-79
984,-95
985,-107
986,-114
987,-121
988,-129
989,-138
990,-149
991,-158
992,-166
993,-174
994,-186
995,-194
996,-200
997,-205
998,-207
999,-207
1000,-207
1001,-206
1002,-206
1003,-206
1004,-206
1005,-204
1006,-200
1007,-194
1008,-189
1009,-183
1010,-177
1011,-169
1012,-161
1013,-153
1014,-144
1015,-136
1016,-129
1017,-123
1018,-116
1019,-108
1020,-100
1021,-92
1022,-87
1023,-84
1024,-81
1025,-80
1026,-78
1027,-77
1028,-77
1029,-78
1030,-78
1031,-79
1032,-80
1033,-81
1034,-82
1035,-82
1036,-83
1037,-84
1038,-85
1039,-87
1040,-88
1041,-89
1042,-89
1043,-90
1044,-90
1045,-89
1046,-88
1047,-87
1048,-86
1049,-85
1050,-85
1051,-84
1052,-83
1053,-82
1054,-82
1055,-81
1056,-80
1057,-80
1058,-79
1059,-79
1060,-78
1061,-78
1062,-77
1063,-76
1064,-75
1065,-74
1066,-73
1067,-73
1068,-72
1069,-71
1070,-70
1071,-69
1072,-68
1073,-67
1074,-66
1075,-62
1076,-51
1077,-40
1078,-31
1079,-26
1080,-21
1081,-15
1082,-10
1083,-4
1084,0
1085,4
1086,9
1087,14
1088,21
1089,28
1090,34
1091,38
1092,42
1093,47
1094,51
1095,56
1096,61
1097,66
1098,71
1099,77
1100,84
1101,91
1102,95
1103,97
1104,98
1105,99
1106,100
1107,102
1108,104
1109,105
1110,107
1111,108
1112,109
1113,110
1114,110
1115,111
1116,111
1117,111
1118,110
1119,109
1120,109
1121,109
1122,110
1123,110
1124,110
1125,110
1126,109
1127,109
1128,109
1129,109
1130,109
1131,109
1132,109
1133,108
1134,108
1135,107
1136,106
1137,104
1138,103
1139,102
1140,101
1141,100
1142,100
1143,100
1144,99
1145,99
1146,100
1147,99
1148,98
1149,96
1150,93
1151,92
1152,92
1153,92
1154,93
1155,93
1156,94
1157,95
1158,96
1159,97
1160,97
1161,95
1162,92
1163,90
1164,89
1165,88
1166,87
1167,86
1168,85
1169,83
1170,82
1171,81
1172,81
1173,80
1174,79
1175,78
1176,77
1177,78
1178,78
1179,78
1180,78
1181,78
1182,78
1183,77
1184,76
1185,74
1186,72
1187,70
1188,67
1189,65
1190,63
1191,60
1192,57
1193,53
1194,50
1195,48
1196,46
1197,44
1198,41
1199,38
1200,35
1201,31
1202,27
1203,24
1204,20
1205,14
1206,5
1207,-2
1208,-8
1209,-12
1210,-16
1211,-19
1212,-21
1213,-21
1214,-20
1215,-16
1216,-12
1217,-7
1218,-2
1219,2
1220,8
1221,14
1222,20
1223,24
1224,29
1225,32
1226,34
1227,36
1228,38
1229,38
1230,39
1231,38
1232,38
1233,36
1234,34
1235,30
1236,26
1237,9
1238,-23
1239,-69
1240,-130
1241,-205
1242,-293
1243,-385
1244,-471
1245,-528
1246,-535
1247,-509
1248,-408
1249,-267
1250,-120
1251,-1
1252,66
1253,91
1254,91
1255,78
1256,65
1257,54
1258,46
1259,40
1260,36
1261,32
1262,29
1263,27
1264,26
1265,26
1266,27
1267,28
1268,29
1269,30
1270,31
1271,31
1272,32
1273,33
1274,35
1275,36
1276,36
1277,37
1278,36
1279,35
1280,33
1281,30
1282,27
1283,24
1284,21
1285,18
1286,15
1287,12
1288,9
1289,7
1290,4
1291,1
1292,0
1293,-2
1294,-4
1295,-6
1296,-9
1297,-11
1298,-14
1299,-18
1300,-21
1301,-25
1302,-29
1303,-33
1304,-37
1305,-40
1306,-43
1307,-46
1308,-50
1309,-54
1310,-59
1311,-64
1312,-69
1313,-75
1314,-81
1315,-87
1316,-93
