,0
0,4
1,4
2,3
3,1
4,0
5,-2
6,-3
7,-4
8,-5
9,-6
10,-6
11,-7
12,-8
13,-10
14,-11
15,-13
16,-15
17,-16
18,-17
19,-19
20,-20
21,-21
22,-22
23,-23
24,-23
25,-24
26,-25
27,-27
28,-28
29,-29
30,-31
31,-32
32,-34
33,-35
34,-36
35,-36
36,-37
37,-39
38,-40
39,-43
40,-56
41,-86
42,-130
43,-191
44,-266
45,-346
46,-414
47,-435
48,-424
49,-342
50,-192
51,-8
52,162
53,278
54,317
55,285
56,213
57,132
58,67
59,26
60,6
61,0
62,-3
63,-5
64,-4
65,-4
66,-3
67,-2
68,0
69,0
70,-2
71,-7
72,-11
73,-13
74,-16
75,-17
76,-17
77,-15
78,-11
79,-6
80,0
81,10
82,15
83,18
84,22
85,24
86,24
87,20
88,15
89,8
90,0
91,-8
92,-15
93,-22
94,-31
95,-40
96,-49
97,-56
98,-63
99,-70
100,-79
101,-86
102,-91
103,-95
104,-99
105,-102
106,-106
107,-110
108,-112
109,-109
110,-103
111,-94
112,-80
113,-68
114,-59
115,-50
116,-37
117,-23
118,-14
119,-9
120,-5
121,0
122,4
123,10
124,19
125,31
126,39
127,45
128,50
129,52
130,53
131,54
132,55
133,56
134,56
135,57
136,57
137,58
138,60
139,62
140,64
141,65
142,66
143,67
144,68
145,69
146,70
147,71
148,72
149,73
150,75
151,76
152,77
153,77
154,77
155,77
156,77
157,77
158,78
159,79
160,80
161,82
162,83
163,83
164,83
165,81
166,79
167,75
168,68
169,58
170,43
171,22
172,-8
173,-52
174,-113
175,-189
176,-266
177,-322
178,-326
179,-294
180,-184
181,-31
182,129
183,258
184,328
185,337
186,314
187,248
188,176
189,111
190,66
191,42
192,32
193,24
194,18
195,13
196,9
197,7
198,6
199,5
200,4
201,3
202,3
203,3
204,3
205,4
206,4
207,5
208,5
209,6
210,8
211,9
212,10
213,10
214,10
215,8
216,6
217,3
218,1
219,0
220,-2
221,-5
222,-8
223,-11
224,-15
225,-19
226,-29
227,-44
228,-54
229,-62
230,-74
231,-80
232,-83
233,-87
234,-90
235,-92
236,-94
237,-95
238,-96
239,-96
240,-95
241,-95
242,-94
243,-92
244,-89
245,-86
246,-82
247,-74
248,-58
249,-42
250,-28
251,-19
252,-11
253,-2
254,11
255,24
256,28
257,29
258,30
259,31
260,32
261,32
262,33
263,33
264,34
265,34
266,35
267,35
268,36
269,36
270,37
271,38
272,38
273,39
274,40
275,40
276,41
277,43
278,45
279,47
280,49
281,55
282,60
283,65
284,72
285,83
286,96
287,104
288,107
289,108
290,110
291,110
292,111
293,111
294,111
295,111
296,111
297,111
298,110
299,108
300,106
301,103
302,99
303,84
304,63
305,41
306,16
307,-15
308,-53
309,-97
310,-153
311,-222
312,-297
313,-358
314,-378
315,-334
316,-220
317,-56
318,118
319,256
320,319
321,326
322,297
323,245
324,194
325,152
326,122
327,94
328,59
329,24
330,12
331,7
332,5
333,9
334,15
335,18
336,20
337,21
338,22
339,24
340,25
341,27
342,29
343,31
344,32
345,33
346,34
347,35
348,37
349,39
350,46
351,54
352,57
353,59
354,61
355,62
356,62
357,60
358,57
359,54
360,51
361,49
362,47
363,44
364,41
365,38
366,35
367,31
368,26
369,15
370,-1
371,-13
372,-21
373,-24
374,-25
375,-26
376,-27
377,-28
378,-28
379,-26
380,-23
381,-18
382,-12
383,-6
384,1
385,9
386,23
387,39
388,54
389,67
390,71
391,73
392,75
393,77
394,78
395,79
396,80
397,80
398,80
399,79
400,79
401,78
402,77
403,76
404,74
405,73
406,72
407,70
408,69
409,68
410,65
411,64
412,64
413,67
414,71
415,76
416,81
417,87
418,91
419,87
420,79
421,73
422,68
423,64
424,60
425,57
426,56
427,54
428,52
429,49
430,46
431,41
432,34
433,22
434,8
435,1
436,-1
437,-3
438,-6
439,-9
440,-13
441,-20
442,-46
443,-90
444,-154
445,-235
446,-320
447,-384
448,-404
449,-359
450,-246
451,-86
452,81
453,222
454,296
455,305
456,278
457,216
458,164
459,130
460,100
461,66
462,20
463,-26
464,-66
465,-77
466,-80
467,-67
468,-57
469,-51
470,-46
471,-43
472,-41
473,-39
474,-39
475,-38
476,-38
477,-37
478,-37
479,-36
480,-36
481,-36
482,-36
483,-37
484,-37
485,-37
486,-37
487,-38
488,-40
489,-42
490,-44
491,-47
492,-50
493,-52
494,-55
495,-58
496,-61
497,-64
498,-67
499,-69
500,-71
501,-72
502,-75
503,-78
504,-86
505,-98
506,-104
507,-107
508,-109
509,-109
510,-106
511,-101
512,-95
513,-87
514,-78
515,-71
516,-65
517,-60
518,-54
519,-48
520,-37
521,-22
522,-8
523,4
524,16
525,27
526,32
527,34
528,35
529,36
530,38
531,40
532,43
533,46
534,50
535,56
536,65
537,71
538,77
539,88
540,99
541,107
542,110
543,113
544,116
545,115
546,107
547,101
548,95
549,91
550,89
551,88
552,87
553,86
554,84
555,84
556,86
557,90
558,94
559,84
560,78
561,74
562,71
563,69
564,68
565,67
566,67
567,68
568,68
569,68
570,68
571,68
572,70
573,73
574,64
575,38
576,-7
577,-72
578,-157
579,-255
580,-347
581,-391
582,-385
583,-307
584,-151
585,38
586,209
587,318
588,349
589,309
590,231
591,144
592,78
593,43
594,26
595,2
596,-29
597,-60
598,-74
599,-82
600,-87
601,-93
602,-101
603,-110
604,-118
605,-126
606,-133
607,-145
608,-161
609,-174
610,-182
611,-189
612,-197
613,-209
614,-222
615,-226
616,-227
617,-228
618,-229
619,-229
620,-229
621,-229
622,-230
623,-231
624,-232
625,-233
626,-234
627,-235
628,-235
629,-236
630,-238
631,-240
632,-242
633,-247
634,-256
635,-262
636,-265
637,-267
638,-269
639,-271
640,-272
641,-273
642,-274
643,-274
644,-274
645,-273
646,-271
647,-268
648,-264
649,-250
650,-226
651,-195
652,-166
653,-143
654,-130
655,-116
656,-100
657,-80
658,-64
659,-56
660,-53
661,-49
662,-44
663,-38
664,-30
665,-23
666,-14
667,-7
668,-2
669,1
670,8
671,16
672,21
673,24
674,26
675,28
676,29
677,30
678,30
679,30
680,28
681,26
682,22
683,18
684,15
685,10
686,5
687,0
688,-4
689,-6
690,-8
691,-9
692,-10
693,-10
694,-11
695,-12
696,-12
697,-13
698,-13
699,-14
700,-15
701,-15
702,-16
703,-17
704,-17
705,-19
706,-20
707,-29
708,-57
709,-98
710,-154
711,-217
712,-273
713,-293
714,-284
715,-217
716,-86
717,80
718,249
719,381
720,439
721,443
722,401
723,334
724,271
725,215
726,167
727,142
728,134
729,130
730,126
731,123
732,119
733,112
734,98
735,89
736,85
737,82
738,80
739,79
740,79
741,80
742,82
743,84
744,87
745,93
746,101
747,106
748,109
749,109
750,100
751,92
752,85
753,78
754,72
755,61
756,45
757,32
758,23
759,17
760,10
761,0
762,-14
763,-27
764,-42
765,-57
766,-73
767,-90
768,-107
769,-122
770,-133
771,-141
772,-150
773,-156
774,-161
775,-165
776,-165
777,-162
778,-157
779,-151
780,-143
781,-137
782,-128
783,-116
784,-107
785,-102
786,-98
787,-93
788,-89
789,-83
790,-75
791,-69
792,-62
793,-55
794,-47
795,-37
796,-21
797,-9
798,-3
799,1
800,6
801,11
802,16
803,21
804,29
805,34
806,38
807,44
808,52
809,56
810,58
811,60
812,62
813,63
814,63
815,61
816,58
817,55
818,52
819,46
820,46
821,52
822,55
823,56
824,58
825,60
826,61
827,63
828,65
829,66
830,67
831,68
832,70
833,72
834,73
835,76
836,81
837,81
838,75
839,57
840,19
841,-44
842,-133
843,-231
844,-312
845,-344
846,-302
847,-182
848,-2
849,192
850,353
851,438
852,448
853,410
854,331
855,259
856,207
857,175
858,160
859,140
860,115
861,104
862,96
863,98
864,110
865,122
866,131
867,139
868,146
869,148
870,150
871,151
872,153
873,154
874,156
875,157
876,158
877,159
878,159
879,159
880,159
881,159
882,158
883,157
884,156
885,155
886,153
887,151
888,150
889,148
890,144
891,135
892,125
893,112
894,98
895,88
896,80
897,72
898,63
899,50
900,36
901,22
902,7
903,-4
904,-11
905,-14
906,-17
907,-18
908,-18
909,-16
910,-12
911,-7
912,1
913,16
914,29
915,38
916,44
917,51
918,63
919,78
920,88
921,93
922,95
923,96
924,98
925,99
926,102
927,105
928,108
929,111
930,116
931,124
932,128
933,130
934,132
935,134
936,136
937,135
938,132
939,127
940,118
941,106
942,99
943,95
944,92
945,89
946,87
947,83
948,79
949,79
950,89
951,98
952,106
953,112
954,116
955,118
956,120
957,122
958,124
959,126
960,129
961,132
962,136
963,140
964,147
965,158
966,167
967,181
968,191
969,198
970,196
971,176
972,135
973,77
974,0
975,-88
976,-172
977,-210
978,-201
979,-120
980,37
981,227
982,401
983,519
984,550
985,546
986,489
987,416
988,346
989,289
990,249
991,219
992,210
993,205
994,208
995,217
996,223
997,222
998,212
999,196
1000,178
1001,164
1002,153
1003,145
1004,140
1005,137
1006,135
1007,132
1008,129
1009,127
1010,124
1011,122
1012,119
1013,116
1014,114
1015,111
1016,107
1017,104
1018,99
1019,89
1020,75
1021,65
1022,57
1023,48
1024,37
1025,22
1026,5
1027,-10
1028,-23
1029,-33
1030,-44
1031,-52
1032,-58
1033,-63
1034,-67
1035,-71
1036,-75
1037,-81
1038,-83
1039,-84
1040,-85
1041,-86
1042,-87
1043,-85
1044,-79
1045,-69
1046,-54
1047,-46
1048,-42
1049,-39
1050,-37
1051,-35
1052,-32
1053,-30
1054,-29
1055,-28
1056,-26
1057,-24
1058,-19
1059,-12
1060,-9
1061,-8
1062,-7
1063,-7
1064,-6
1065,-6
1066,-6
1067,-7
1068,-9
1069,-11
1070,-14
1071,-16
1072,-19
1073,-21
1074,-23
1075,-25
1076,-27
1077,-29
1078,-32
1079,-34
1080,-35
1081,-37
1082,-38
1083,-39
1084,-41
1085,-44
1086,-50
1087,-54
1088,-57
1089,-58
1090,-60
1091,-61
1092,-62
1093,-64
1094,-67
1095,-69
1096,-72
1097,-77
1098,-84
1099,-92
1100,-100
1101,-109
1102,-124
1103,-145
1104,-178
1105,-229
1106,-299
1107,-387
1108,-477
1109,-541
1110,-546
1111,-505
1112,-367
1113,-172
1114,31
1115,195
1116,274
1117,279
1118,226
1119,131
1120,40
1121,-26
1122,-66
1123,-89
1124,-97
1125,-102
1126,-105
1127,-107
